id,time,vol
ULB62A,1531358997369,50096.0
ULB62A,1531362596111,50156.0
ULB62A,1531366200317,50159.0
ULB62A,1531369802766,50144.0
ULB62A,1531373397949,50076.0
ULB62A,1531377004765,50021.0
ULB62A,1531380602667,49928.0
ULB62A,1531384200774,49997.0
ULB62A,1531387797193,50049.0
ULB62A,1531391399221,50084.0
ULB62A,1531395004330,50017.0
ULB62A,1531398603593,50002.0
ULB62A,1531402204088,49904.0
ULB62A,1531405796182,49891.0
ULB62A,1531409398176,49987.0
ULB62A,1531412999944,49963.0
ULB62A,1531416597000,50015.0
ULB62A,1531420203776,49940.0
ULB62A,1531423797617,49870.0
ULB62A,1531427403810,49793.0
ULB62A,1531431003545,49887.0
ULB62A,1531434600455,49872.0
ULB62A,1531438200185,49783.0
ULB62A,1531441798780,49847.0
ULB62A,1531445404365,49867.0
ULB62A,1531448997357,49891.0
ULB62A,1531452602225,49843.0
ULB62A,1531456204506,49860.0
ULB62A,1531459798487,49899.0
ULB62A,1531463395801,49981.0
ULB62A,1531466995301,50023.0
ULB62A,1531470596581,49985.0
ULB62A,1531474198861,49994.0
ULB62A,1531477803331,49927.0
ULB62A,1531481398950,49914.0
ULB62A,1531484997861,49874.0
ULB62A,1531488600264,49898.0
ULB62A,1531492198023,49902.0
ULB62A,1531495797939,49911.0
ULB62A,1531499404838,50011.0
ULB62A,1531502999984,50055.0
ULB62A,1531506597328,50137.0
ULB62A,1531510204129,50226.0
ULB62A,1531513799734,50192.0
ULB62A,1531517397858,50231.0
ULB62A,1531521003404,50323.0
ULB62A,1531524602690,50379.0
ULB62A,1531528195698,50458.0
ULB62A,1531531803659,50511.0
ULB62A,1531535404988,50539.0
ULB62A,1531538995102,50495.0
ULB62A,1531542599501,50500.0
ULB62A,1531546203452,50589.0
ULB62A,1531549800226,50566.0
ULB62A,1531553404879,50622.0
ULB62A,1531556997450,50720.0
ULB62A,1531560604150,50758.0
ULB62A,1531564202274,50682.0
ULB62A,1531567802878,50644.0
ULB62A,1531571396127,50555.0
ULB62A,1531574997629,50503.0
ULB62A,1531578595492,50411.0
ULB62A,1531582203961,50372.0
ULB62A,1531585804050,50432.0
ULB62A,1531589401079,50417.0
ULB62A,1531592996830,50511.0
ULB62A,1531596596527,50605.0
ULB62A,1531600202909,50642.0
ULB62A,1531603801963,50720.0
ULB62A,1531607402571,50816.0
ULB62A,1531611003407,50722.0
ULB62A,1531614596715,50628.0
ULB62A,1531618204660,50711.0
ULB62A,1531621800633,50664.0
ULB62A,1531625397502,50685.0
ULB62A,1531628995498,50686.0
ULB62A,1531632595788,50767.0
ULB62A,1531636200068,50715.0
ULB62A,1531639803679,50699.0
ULB62A,1531643397640,50646.0
ULB62A,1531647003651,50676.0
ULB62A,1531650595229,50690.0
ULB62A,1531654204171,50779.0
ULB62A,1531657798408,50729.0
ULB62A,1531661395224,50667.0
ULB62A,1531665001463,50609.0
ULB62A,1531668601896,50519.0
ULB62A,1531672199901,50515.0
ULB62A,1531675803388,50428.0
ULB62A,1531679403494,50453.0
ULB62A,1531683002771,50538.0
ULB62A,1531686596171,50493.0
ULB62A,1531690202932,50394.0
ULB62A,1531693796593,50414.0
ULB62A,1531697404584,50505.0
ULB62A,1531700999178,50507.0
ULB62A,1531704596709,50450.0
ULB62A,1531708202782,50357.0
ULB62A,1531711799622,50286.0
ULB62A,1531715395492,50337.0
ULB62A,1531718998263,50287.0
ULB62A,1531722604442,50276.0
ULB62A,1531726199326,50291.0
ULB62A,1531729796995,50390.0
ULB62A,1531733398852,50381.0
ULB62A,1531736995120,50459.0
ULB62A,1531740603570,50493.0
ULB62A,1531744195446,50566.0
ULB62A,1531747801304,50593.0
ULB62A,1531751402974,50544.0
ULB62A,1531755000440,50526.0
ULB62A,1531758598059,50546.0
ULB62A,1531762196240,50512.0
ULB62A,1531765804085,50562.0
ULB62A,1531769397206,50504.0
ULB62A,1531772998356,50583.0
ULB62A,1531776597325,50635.0
ULB62A,1531780200007,50712.0
ULB62A,1531783799157,50699.0
ULB62A,1531787397123,50639.0
ULB62A,1531790998528,50683.0
ULB62A,1531794601129,50759.0
ULB62A,1531798203887,50698.0
ULB62A,1531801801151,50711.0
ULB62A,1531805404396,50717.0
ULB62A,1531809004560,50796.0
ULB62A,1531812604562,50863.0
ULB62A,1531816196847,50848.0
ULB62A,1531819804713,50936.0
ULB62A,1531823402805,50904.0
ULB62A,1531826997277,50826.0
ULB62A,1531830596155,50921.0
ULB62A,1531834198029,50940.0
ULB62A,1531837796963,50961.0
ULB62A,1531841397088,51008.0
ULB62A,1531844998592,50944.0
ULB62A,1531848598162,50930.0
ULB62A,1531852201733,50918.0
ULB62A,1531855804270,50839.0
ULB62A,1531859402218,50936.0
ULB62A,1531862998117,50955.0
ULB62A,1531866602874,51038.0
ULB62A,1531870203148,51118.0
ULB62A,1531873804874,51049.0
ULB62A,1531877402099,50989.0
ULB62A,1531881000931,51024.0
ULB62A,1531884603232,51086.0
ULB62A,1531888195775,50985.0
ULB62A,1531891797771,50985.0
ULB62A,1531895395921,51008.0
ULB62A,1531898999812,51019.0
ULB62A,1531902603454,50961.0
ULB62A,1531906202608,50880.0
ULB62A,1531909796169,50787.0
ULB62A,1531913396738,50846.0
ULB62A,1531917001996,50825.0
ULB62A,1531920602646,50791.0
ULB62A,1531924201889,50881.0
ULB62A,1531927798744,50958.0
ULB62A,1531931397391,50889.0
ULB62A,1531935002034,50916.0
ULB62A,1531938596738,50939.0
ULB62A,1531942204307,50888.0
ULB62A,1531945797427,50793.0
ULB62A,1531949396076,50885.0
ULB62A,1531953001398,50864.0
ULB62A,1531956601429,50921.0
ULB62A,1531960196513,50918.0
ULB62A,1531963803773,51018.0
ULB62A,1531967398648,51005.0
ULB62A,1531970998977,51028.0
ULB62A,1531974596935,51061.0
ULB62A,1531978197619,51128.0
ULB62A,1531981799321,51053.0
ULB62A,1531985395691,51144.0
ULB62A,1531988997252,51236.0
ULB62A,1531992597770,51196.0
ULB62A,1531996204935,51159.0
ULB62A,1531999803034,51137.0
ULB62A,1532003395595,51078.0
ULB62A,1532006997426,51150.0
ULB62A,1532010596885,51155.0
ULB62A,1532014198967,51144.0
ULB62A,1532017802621,51058.0
ULB62A,1532021399150,51038.0
ULB62A,1532025004567,50957.0
ULB62A,1532028596925,50920.0
ULB62A,1532032202608,50834.0
ULB62A,1532035801648,50879.0
ULB62A,1532039401125,50913.0
ULB62A,1532043000424,50853.0
ULB62A,1532046604028,50937.0
ULB62A,1532050202448,50975.0
ULB62A,1532053799045,50945.0
ULB62A,1532057402008,50970.0
ULB62A,1532061004570,50884.0
ULB62A,1532064599219,50863.0
ULB62A,1532068198626,50926.0
ULB62A,1532071802733,50859.0
ULB62A,1532075403830,50924.0
ULB62A,1532078997334,50970.0
ULB62A,1532082596346,51015.0
ULB62A,1532086195707,50935.0
ULB62A,1532089799564,50972.0
ULB62A,1532093397058,51003.0
ULB62A,1532097003593,50936.0
ULB62A,1532100599157,50856.0
ULB62A,1532104196603,50941.0
ULB62A,1532107796327,50984.0
ULB62A,1532111397857,50934.0
ULB62A,1532114999906,50859.0
ULB62A,1532118599334,50870.0
ULB62A,1532122195971,50923.0
ULB62A,1532125804387,50918.0
ULB62A,1532129397789,50847.0
ULB62A,1532132998352,50848.0
ULB62A,1532136602489,50749.0
ULB62A,1532140201412,50741.0
ULB62A,1532143799902,50828.0
ULB62A,1532147402045,50852.0
ULB62A,1532150995180,50909.0
ULB62A,1532154600538,50866.0
ULB62A,1532158204884,50906.0
ULB62A,1532161798485,50944.0
ULB62A,1532165398339,50908.0
ULB62A,1532168996942,50810.0
ULB62A,1532172599644,50852.0
ULB62A,1532176197378,50789.0
ULB62A,1532179796756,50695.0
ULB62A,1532183398906,50768.0
ULB62A,1532186996473,50714.0
ULB62A,1532190597743,50798.0
ULB62A,1532194203915,50749.0
ULB62A,1532197797113,50700.0
ULB62A,1532201395804,50692.0
ULB62A,1532204995608,50762.0
ULB62A,1532208603346,50810.0
ULB62A,1532212198076,50737.0
ULB62A,1532215804602,50661.0
ULB62A,1532219404958,50601.0
ULB62A,1532223004600,50552.0
ULB62A,1532226604929,50642.0
ULB62A,1532230195658,50646.0
ULB62A,1532233804114,50563.0
ULB62A,1532237397020,50636.0
ULB62A,1532240999883,50572.0
ULB62A,1532244602998,50581.0
ULB62A,1532248196711,50529.0
ULB62A,1532251795377,50477.0
ULB62A,1532255399534,50556.0
ULB62A,1532258998423,50503.0
ULB62A,1532262603954,50593.0
ULB62A,1532266204201,50620.0
ULB62A,1532269795314,50522.0
ULB62A,1532273403019,50622.0
ULB62A,1532277001066,50661.0
ULB62A,1532280597723,50646.0
ULB62A,1532284203213,50641.0
ULB62A,1532287803328,50598.0
ULB62A,1532291403690,50519.0
ULB62A,1532295003743,50496.0
ULB62A,1532298602539,50559.0
ULB62A,1532302196391,50492.0
ULB62A,1532305796556,50454.0
ULB62A,1532309399662,50373.0
ULB62A,1532313001943,50301.0
ULB62A,1532316597780,50307.0
ULB62A,1532320195597,50264.0
ULB62A,1532323800356,50271.0
ULB62A,1532327401008,50340.0
ULB62A,1532331002954,50247.0
ULB62A,1532334597790,50299.0
ULB62A,1532338202959,50280.0
ULB62A,1532341798535,50251.0
ULB62A,1532345404945,50235.0
ULB62A,1532348995278,50282.0
ULB62A,1532352597679,50371.0
ULB62A,1532356198221,50389.0
ULB62A,1532359800914,50377.0
ULB62A,1532363400418,50315.0
ULB62A,1532366998310,50284.0
ULB62A,1532370603623,50314.0
ULB62A,1532374197238,50290.0
ULB62A,1532377801519,50243.0
ULB62A,1532381403255,50337.0
ULB62A,1532384997756,50435.0
ULB62A,1532388603996,50454.0
ULB62A,1532392201756,50365.0
ULB62A,1532395804200,50382.0
ULB62A,1532399404402,50433.0
ULB62A,1532403001218,50459.0
ULB62A,1532406603826,50400.0
ULB62A,1532410198834,50491.0
ULB62A,1532413797942,50528.0
ULB62A,1532417396713,50477.0
ULB62A,1532421000269,50501.0
ULB62A,1532424600221,50556.0
ULB62A,1532428195507,50635.0
ULB62A,1532431801123,50607.0
ULB62A,1532435397242,50701.0
ULB62A,1532438996310,50782.0
ULB62A,1532442601335,50840.0
ULB62A,1532446202309,50822.0
ULB62A,1532449795033,50747.0
ULB62A,1532453398827,50733.0
ULB62A,1532456995507,50790.0
ULB62A,1532460602279,50767.0
ULB62A,1532464199930,50739.0
ULB62A,1532467802779,50770.0
ULB62A,1532471401034,50765.0
ULB62A,1532474999713,50852.0
ULB62A,1532478603009,50911.0
ULB62A,1532482203544,50952.0
ULB62A,1532485796190,51028.0
ULB62A,1532489395197,51019.0
ULB62A,1532493000484,51074.0
ULB62A,1532496599670,51130.0
ULB62A,1532500203943,51114.0
ULB62A,1532503797065,51066.0
ULB62A,1532507402105,51121.0
ULB62A,1532510999451,51097.0
ULB62A,1532514599918,51184.0
ULB62A,1532518201396,51274.0
ULB62A,1532521800522,51315.0
ULB62A,1532525396558,51217.0
ULB62A,1532529002252,51315.0
ULB62A,1532532598093,51268.0
ULB62A,1532536196547,51168.0
ULB62A,1532539795626,51096.0
ULB62A,1532543403933,51184.0
ULB62A,1532546999257,51229.0
ULB62A,1532550603103,51229.0
ULB62A,1532554201962,51327.0
ULB62A,1532557795280,51331.0
ULB62A,1532561396956,51408.0
ULB62A,1532564999504,51417.0
ULB62A,1532568602876,51489.0
ULB62A,1532572201686,51573.0
ULB62A,1532575796300,51515.0
ULB62A,1532579402326,51447.0
ULB62A,1532582999904,51436.0
ULB62A,1532586601168,51401.0
ULB62A,1532590195299,51495.0
ULB62A,1532593799445,51524.0
ULB62A,1532597399895,51488.0
ULB62A,1532600996211,51435.0
ULB62A,1532604596235,51351.0
ULB62A,1532608196865,51350.0
ULB62A,1532611799078,51329.0
ULB62A,1532615395766,51243.0
ULB62A,1532619000625,51283.0
ULB62A,1532622599107,51358.0
ULB62A,1532626203122,51445.0
ULB62A,1532629798399,51425.0
ULB62A,1532633398884,51340.0
ULB62A,1532637002482,51268.0
ULB62A,1532640601572,51317.0
ULB62A,1532644196619,51358.0
ULB62A,1532647795173,51315.0
ULB62A,1532651399612,51412.0
ULB62A,1532654996084,51322.0
ULB62A,1532658602549,51303.0
ULB62A,1532662204231,51370.0
ULB62A,1532665799981,51303.0
ULB62A,1532669395343,51276.0
ULB62A,1532672998427,51206.0
ULB62A,1532676597310,51292.0
ULB62A,1532680199620,51236.0
ULB62A,1532683804370,51155.0
ULB62A,1532687397390,51094.0
ULB62A,1532691002256,51144.0
ULB62A,1532694601939,51088.0
ULB62A,1532698201806,51145.0
ULB62A,1532701802369,51133.0
ULB62A,1532705397144,51072.0
ULB62A,1532709000332,51051.0
ULB62A,1532712596692,51067.0
ULB62A,1532716197734,51135.0
ULB62A,1532719803296,51099.0
ULB62A,1532723401798,51105.0
ULB62A,1532726995495,51156.0
ULB62A,1532730598454,51232.0
ULB62A,1532734203973,51216.0
ULB62A,1532737800664,51297.0
ULB62A,1532741401743,51335.0
ULB62A,1532744999591,51295.0
ULB62A,1532748600884,51277.0
ULB62A,1532752200603,51203.0
ULB62A,1532755802754,51203.0
ULB62A,1532759397829,51211.0
ULB62A,1532762999888,51229.0
ULB62A,1532766603450,51204.0
ULB62A,1532770198555,51136.0
ULB62A,1532773804539,51066.0
ULB62A,1532777395147,51036.0
ULB62A,1532780999346,50977.0
ULB62A,1532784597172,50965.0
ULB62A,1532788197769,50902.0
ULB62A,1532791799946,50982.0
ULB62A,1532795396932,51070.0
ULB62A,1532799001885,51050.0
ULB62A,1532802601101,51030.0
ULB62A,1532806197156,51123.0
ULB62A,1532809796079,51103.0
ULB62A,1532813405013,51118.0
ULB62A,1532816998235,51077.0
ULB62A,1532820604225,50992.0
ULB62A,1532824204360,51071.0
ULB62A,1532827799581,51008.0
ULB62A,1532831396824,50976.0
ULB62A,1532834996684,51029.0
ULB62A,1532838596484,51010.0
ULB62A,1532842202314,51085.0
ULB62A,1532845799032,51166.0
ULB62A,1532849398195,51255.0
ULB62A,1532853001290,51268.0
ULB62A,1532856601377,51264.0
ULB62A,1532860201589,51211.0
ULB62A,1532863800083,51123.0
ULB62A,1532867400643,51081.0
ULB62A,1532871001994,51065.0
ULB62A,1532874603529,51047.0
ULB62A,1532878203550,51124.0
ULB62A,1532881804283,51147.0
ULB62A,1532885402607,51055.0
ULB62A,1532889003216,50958.0
ULB62A,1532892597383,50990.0
ULB62A,1532896195856,50961.0
ULB62A,1532899795547,50874.0
ULB62A,1532903399256,50885.0
ULB62A,1532907002066,50848.0
ULB62A,1532910598911,50915.0
ULB62A,1532914196830,51015.0
ULB62A,1532917795810,51004.0
ULB62A,1532921401366,50952.0
ULB62A,1532924995324,50932.0
ULB62A,1532928602309,51010.0
ULB62A,1532932200208,50944.0
ULB62A,1532935804445,50884.0
ULB62A,1532939396104,50885.0
ULB62A,1532943003476,50873.0
ULB62A,1532946597399,50851.0
ULB62A,1532950198736,50935.0
ULB62A,1532953799802,50986.0
ULB62A,1532957396909,51019.0
ULB62A,1532961003788,51022.0
ULB62A,1532964597036,50951.0
ULB62A,1532968203048,50997.0
ULB62A,1532971802824,51057.0
ULB62A,1532975399129,51001.0
ULB62A,1532978995361,50968.0
ULB62A,1532982599516,50968.0
ULB62A,1532986196459,50915.0
ULB62A,1532989802023,50848.0
ULB62A,1532993401040,50904.0
ULB62A,1532997001137,50844.0
ULB62A,1533000599760,50858.0
ULB62A,1533004200738,50828.0
ULB62A,1533007802842,50789.0
ULB62A,1533011404069,50815.0
ULB62A,1533014996948,50804.0
ULB62A,1533018598025,50887.0
ULB62A,1533022201461,50860.0
ULB62A,1533025801831,50861.0
ULB62A,1533029395987,50867.0
ULB62A,1533033000877,50866.0
ULB62A,1533036599240,50960.0
ULB62A,1533040195128,50884.0
ULB62A,1533043803167,50963.0
ULB62A,1533047400927,50863.0
ULB62A,1533050999691,50941.0
ULB62A,1533054604876,51004.0
ULB62A,1533058197480,51039.0
ULB62A,1533061797173,50987.0
ULB62A,1533065400474,51056.0
ULB62A,1533069004135,51001.0
ULB62A,1533072600754,51083.0
ULB62A,1533076203139,51145.0
ULB62A,1533079795969,51242.0
ULB62A,1533083399426,51251.0
ULB62A,1533086998804,51221.0
ULB62A,1533090597123,51303.0
ULB62A,1533094204223,51280.0
ULB62A,1533097800597,51249.0
ULB62A,1533101395557,51223.0
ULB62A,1533105003919,51245.0
ULB62A,1533108595652,51247.0
ULB62A,1533112198251,51247.0
ULB62A,1533115795630,51243.0
ULB62A,1533119396675,51300.0
ULB62A,1533123004644,51362.0
ULB62A,1533126603379,51332.0
ULB62A,1533130198973,51284.0
ULB62A,1533133800477,51223.0
ULB62A,1533137397395,51263.0
ULB62A,1533141001851,51226.0
ULB62A,1533144599566,51271.0
ULB62A,1533148204798,51229.0
ULB62A,1533151801593,51189.0
ULB62A,1533155401317,51146.0
ULB62A,1533158998865,51059.0
ULB62A,1533162598632,51061.0
ULB62A,1533166198029,50963.0
ULB62A,1533169799764,50954.0
ULB62A,1533173400600,50856.0
ULB62A,1533176996384,50886.0
ULB62A,1533180604460,50985.0
ULB62A,1533184204813,51018.0
ULB62A,1533187804904,51024.0
ULB62A,1533191399980,50978.0
ULB62A,1533195004881,50940.0
ULB62A,1533198601752,51033.0
ULB62A,1533202197461,51106.0
ULB62A,1533205801715,51007.0
ULB62A,1533209403435,50937.0
ULB62A,1533212995486,51012.0
ULB62A,1533216596920,50956.0
ULB62A,1533220195505,50997.0
ULB62A,1533223796875,51077.0
ULB62A,1533227398410,51119.0
ULB62A,1533230998394,51075.0
ULB62A,1533234599489,51021.0
ULB62A,1533238200965,51041.0
ULB62A,1533241801961,51034.0
ULB62A,1533245400471,50945.0
ULB62A,1533248996323,50936.0
ULB62A,1533252602397,50927.0
ULB62A,1533256203243,51017.0
ULB62A,1533259803806,50977.0
ULB62A,1533263400645,51023.0
ULB62A,1533267000857,50977.0
ULB62A,1533270597170,50927.0
ULB62A,1533274203933,50959.0
ULB62A,1533277800588,50964.0
ULB62A,1533281400450,50889.0
ULB62A,1533284997600,50842.0
ULB62A,1533288597559,50814.0
ULB62A,1533292199082,50719.0
ULB62A,1533295797732,50691.0
ULB62A,1533299401403,50686.0
ULB62A,1533302998287,50608.0
ULB62A,1533306602726,50658.0
ULB62A,1533310200731,50581.0
ULB62A,1533313803002,50552.0
ULB62A,1533317401243,50471.0
ULB62A,1533321002937,50383.0
ULB62A,1533324597878,50396.0
ULB62A,1533328202087,50403.0
ULB62A,1533331801412,50460.0
ULB62A,1533335402221,50374.0
ULB62A,1533339002598,50383.0
ULB62A,1533342602588,50310.0
ULB62A,1533346196402,50275.0
ULB62A,1533349804222,50217.0
ULB62A,1533353397085,50181.0
ULB62A,1533357001767,50088.0
ULB62A,1533360597987,50170.0
ULB62A,1533364196139,50241.0
ULB62A,1533367804017,50250.0
ULB62A,1533371399544,50194.0
ULB62A,1533374998962,50124.0
ULB62A,1533378600659,50163.0
ULB62A,1533382203624,50075.0
ULB62A,1533385801551,50001.0
ULB62A,1533389398497,49969.0
ULB62A,1533393000121,50001.0
ULB62A,1533396597723,50058.0
ULB62A,1533400202528,50091.0
ULB62A,1533403802674,50112.0
ULB62A,1533407397330,50183.0
ULB62A,1533411004724,50253.0
ULB62A,1533414595329,50221.0
ULB62A,1533418199607,50256.0
ULB62A,1533421800083,50269.0
ULB62A,1533425396657,50344.0
ULB62A,1533429001576,50347.0
ULB62A,1533432603175,50281.0
ULB62A,1533436198406,50247.0
ULB62A,1533439799361,50340.0
ULB62A,1533443400896,50328.0
ULB62A,1533447003769,50313.0
ULB62A,1533450601156,50367.0
ULB62A,1533454195876,50333.0
ULB62A,1533457798754,50377.0
ULB62A,1533461401176,50309.0
ULB62A,1533465000265,50270.0
ULB62A,1533468601869,50227.0
ULB62A,1533472196061,50141.0
ULB62A,1533475804879,50091.0
ULB62A,1533479401589,50190.0
ULB62A,1533483002096,50121.0
ULB62A,1533486603600,50057.0
ULB62A,1533490196444,50108.0
ULB62A,1533493797158,50036.0
ULB62A,1533497402086,50051.0
ULB62A,1533500997004,49978.0
ULB62A,1533504604255,49921.0
ULB62A,1533508202817,49845.0
ULB62A,1533511798966,49766.0
ULB62A,1533515399445,49717.0
ULB62A,1533519000202,49639.0
ULB62A,1533522601608,49592.0
ULB62A,1533526198379,49667.0
ULB62A,1533529799343,49585.0
ULB62A,1533533395568,49613.0
ULB62A,1533537000370,49712.0
ULB62A,1533540600098,49649.0
ULB62A,1533544202339,49714.0
ULB62A,1533547804855,49631.0
ULB62A,1533551403336,49540.0
ULB62A,1533554997291,49593.0
ULB62A,1533558603961,49654.0
ULB62A,1533562202136,49557.0
ULB62A,1533565801748,49498.0
ULB62A,1533569399909,49420.0
ULB62A,1533573000637,49465.0
ULB62A,1533576603195,49398.0
ULB62A,1533580195458,49493.0
ULB62A,1533583796227,49442.0
ULB62A,1533587399884,49448.0
ULB62A,1533590997837,49364.0
ULB62A,1533594597505,49358.0
ULB62A,1533598198699,49375.0
ULB62A,1533601798661,49356.0
ULB62A,1533605400508,49423.0
ULB62A,1533608998960,49413.0
ULB62A,1533612599347,49363.0
ULB62A,1533616204170,49297.0
ULB62A,1533619795942,49397.0
ULB62A,1533623398082,49471.0
ULB62A,1533627000196,49506.0
ULB62A,1533630598094,49559.0
ULB62A,1533634204639,49555.0
ULB62A,1533637802252,49462.0
ULB62A,1533641397593,49412.0
ULB62A,1533644996022,49491.0
ULB62A,1533648601898,49420.0
ULB62A,1533652196356,49503.0
ULB62A,1533655801839,49555.0
ULB62A,1533659401274,49591.0
ULB62A,1533662999965,49598.0
ULB62A,1533666595121,49671.0
ULB62A,1533670204723,49659.0
ULB62A,1533673796642,49696.0
ULB62A,1533677404991,49639.0
ULB62A,1533681001999,49629.0
ULB62A,1533684603929,49669.0
ULB62A,1533688196459,49734.0
ULB62A,1533691796715,49710.0
ULB62A,1533695402041,49718.0
ULB62A,1533698997777,49691.0
ULB62A,1533702602114,49714.0
ULB62A,1533706203228,49676.0
ULB62A,1533709797583,49716.0
ULB62A,1533713403553,49653.0
ULB62A,1533716995781,49665.0
ULB62A,1533720602624,49623.0
ULB62A,1533724195872,49716.0
ULB62A,1533727803632,49640.0
ULB62A,1533731398999,49679.0
ULB62A,1533734995479,49664.0
ULB62A,1533738597166,49753.0
ULB62A,1533742198502,49767.0
ULB62A,1533745804682,49685.0
ULB62A,1533749398290,49681.0
ULB62A,1533752995326,49710.0
ULB62A,1533756599214,49677.0
ULB62A,1533760200004,49702.0
ULB62A,1533763800694,49711.0
ULB62A,1533767395463,49760.0
ULB62A,1533771000550,49754.0
ULB62A,1533774599292,49698.0
ULB62A,1533778197736,49784.0
ULB62A,1533781795168,49792.0
ULB62A,1533785401803,49825.0
ULB62A,1533788999340,49917.0
ULB62A,1533792595344,49828.0
ULB62A,1533796201812,49864.0
ULB62A,1533799799056,49771.0
ULB62A,1533803395070,49728.0
ULB62A,1533807001032,49754.0
ULB62A,1533810598927,49754.0
ULB62A,1533814200181,49756.0
ULB62A,1533817801409,49719.0
ULB62A,1533821399084,49700.0
ULB62A,1533825000991,49780.0
ULB62A,1533828596754,49826.0
ULB62A,1533832204850,49770.0
ULB62A,1533835801353,49746.0
ULB62A,1533839402470,49818.0
ULB62A,1533842995291,49740.0
ULB62A,1533846603589,49799.0
ULB62A,1533850201616,49704.0
ULB62A,1533853797492,49620.0
ULB62A,1533857403226,49670.0
ULB62A,1533860998747,49724.0
ULB62A,1533864597042,49686.0
ULB62A,1533868199535,49729.0
ULB62A,1533871802843,49700.0
ULB62A,1533875399259,49716.0
ULB62A,1533878997730,49643.0
ULB62A,1533882601836,49667.0
ULB62A,1533886199064,49732.0
ULB62A,1533889795067,49682.0
ULB62A,1533893398280,49721.0
ULB62A,1533897003413,49809.0
ULB62A,1533900602690,49862.0
ULB62A,1533904195541,49866.0
ULB62A,1533907800298,49922.0
ULB62A,1533911404675,50009.0
ULB62A,1533914998714,50058.0
ULB62A,1533918604613,50065.0
ULB62A,1533922203474,50137.0
ULB62A,1533925803122,50040.0
ULB62A,1533929396929,50078.0
ULB62A,1533933003735,50018.0
ULB62A,1533936597869,49972.0
ULB62A,1533940199890,49964.0
ULB62A,1533943800494,50038.0
ULB62A,1533947403819,50132.0
ULB62A,1533950998536,50054.0
ULB62A,1533954599826,49997.0
ULB62A,1533958196614,50022.0
ULB62A,1533961795090,50035.0
ULB62A,1533965398610,49941.0
ULB62A,1533969003316,49969.0
ULB62A,1533972599266,49994.0
ULB62A,1533976198352,50000.0
ULB62A,1533979802462,49915.0
ULB62A,1533983403917,49942.0
ULB62A,1533986999118,49852.0
ULB62A,1533990602666,49821.0
ULB62A,1533994203520,49765.0
ULB62A,1533997803908,49829.0
ULB62A,1534001395334,49846.0
ULB62A,1534004997014,49833.0
ULB62A,1534008604237,49903.0
ULB62A,1534012201168,49841.0
ULB62A,1534015801769,49819.0
ULB62A,1534019403615,49881.0
ULB62A,1534023004365,49958.0
ULB62A,1534026604716,49878.0
ULB62A,1534030203607,49925.0
ULB62A,1534033799536,49996.0
ULB62A,1534037397898,50049.0
ULB62A,1534040995588,50090.0
ULB62A,1534044598852,50160.0
ULB62A,1534048199190,50146.0
ULB62A,1534051797455,50128.0
ULB62A,1534055398806,50122.0
ULB62A,1534059001829,50214.0
ULB62A,1534062598848,50246.0
ULB62A,1534066197339,50333.0
ULB62A,1534069801924,50306.0
ULB62A,1534073404175,50267.0
ULB62A,1534077001200,50304.0
ULB62A,1534080601342,50316.0
ULB62A,1534084201070,50337.0
ULB62A,1534087796429,50418.0
ULB62A,1534091396073,50364.0
ULB62A,1534095003048,50372.0
ULB62A,1534098601050,50367.0
ULB62A,1534102196345,50381.0
ULB62A,1534105804048,50481.0
ULB62A,1534109395151,50450.0
ULB62A,1534113003693,50434.0
ULB62A,1534116599583,50474.0
ULB62A,1534120197949,50520.0
ULB62A,1534123796983,50568.0
ULB62A,1534127400161,50508.0
ULB62A,1534130997806,50504.0
ULB62A,1534134602089,50497.0
ULB62A,1534138198153,50495.0
ULB62A,1534141803727,50429.0
ULB62A,1534145397608,50381.0
ULB62A,1534149000271,50367.0
ULB62A,1534152604094,50395.0
ULB62A,1534156195428,50418.0
ULB62A,1534159796078,50487.0
ULB62A,1534163401357,50399.0
ULB62A,1534166996659,50355.0
ULB62A,1534170602093,50357.0
ULB62A,1534174198935,50269.0
ULB62A,1534177801713,50174.0
ULB62A,1534181403924,50197.0
ULB62A,1534185000284,50184.0
ULB62A,1534188595064,50115.0
ULB62A,1534192203598,50071.0
ULB62A,1534195796754,49990.0
ULB62A,1534199396306,49900.0
ULB62A,1534203003611,49933.0
ULB62A,1534206598726,50024.0
ULB62A,1534210198143,49932.0
ULB62A,1534213799397,49858.0
ULB62A,1534217401546,49868.0
ULB62A,1534220997119,49860.0
ULB62A,1534224600927,49922.0
ULB62A,1534228202537,49878.0
ULB62A,1534231795202,49863.0
ULB62A,1534235400657,49781.0
ULB62A,1534239004694,49707.0
ULB62A,1534242604376,49669.0
ULB62A,1534246195634,49652.0
ULB62A,1534249796915,49624.0
ULB62A,1534253402558,49701.0
ULB62A,1534256998284,49740.0
ULB62A,1534260599019,49659.0
ULB62A,1534264200178,49679.0
ULB62A,1534267797168,49675.0
ULB62A,1534271404865,49688.0
ULB62A,1534275000080,49729.0
ULB62A,1534278605004,49747.0
ULB62A,1534282195335,49843.0
ULB62A,1534285798774,49886.0
ULB62A,1534289398404,49834.0
ULB62A,1534293004479,49834.0
ULB62A,1534296603666,49831.0
ULB62A,1534300202074,49776.0
ULB62A,1534303801056,49838.0
ULB62A,1534307396076,49738.0
ULB62A,1534311001616,49677.0
ULB62A,1534314600865,49722.0
ULB62A,1534318199164,49769.0
