id,time,vol,ph,solids,hardness,oil,bod
ULB24B,1531503000454,38348.0,9.6,93.2,25.8,5.0,17.8
ULB24B,1531506601895,38396.0,10.0,93.3,23.8,6.7,18.9
ULB24B,1531510203025,38346.0,9.6,91.2,22.5,6.9,21.0
ULB24B,1531513796063,38375.0,9.7,93.2,19.6,9.3,17.5
ULB24B,1531517401521,38303.0,9.8,91.4,18.0,11.1,17.3
ULB24B,1531521000302,38307.0,9.8,86.8,15.7,6.5,14.1
ULB24B,1531524604494,38317.0,9.5,90.2,13.6,11.0,18.0
ULB24B,1531528195578,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531531797805,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531535404939,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531538996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531542596602,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531546204285,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531549802486,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531553401443,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531556997236,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531560598330,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531564203555,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531567801745,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531571404986,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531575002714,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531578596127,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531582198260,38065.0,8.7,85.5,12.0,8.2,9.6
ULB24B,1531585803013,38070.0,9.0,85.1,14.2,6.6,8.3
ULB24B,1531589397946,38109.0,8.9,88.4,18.2,5.0,4.3
ULB24B,1531593001264,38042.0,8.6,83.7,20.3,5.0,2.0
ULB24B,1531596602210,37946.0,9.0,80.2,16.3,5.9,2.0
ULB24B,1531600203737,37901.0,9.0,79.4,18.0,5.0,5.1
ULB24B,1531603801299,37923.0,9.4,83.1,16.4,5.0,9.9
ULB24B,1531607397065,37840.0,9.6,79.0,16.6,8.6,7.3
ULB24B,1531610995687,37801.0,9.6,81.5,21.3,5.0,3.1
ULB24B,1531614603492,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531618196281,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531621797284,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531625396954,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531629002910,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531632602406,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531636199909,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531639801423,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531643399514,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531647001283,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531650597085,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531654199839,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531657799251,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531661404783,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531665004660,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531668601072,37689.0,8.4,82.6,22.8,10.9,15.8
ULB24B,1531672202496,37650.0,8.3,77.7,22.8,14.0,11.9
ULB24B,1531675804549,37587.0,8.3,75.0,23.7,14.0,10.4
ULB24B,1531679401550,37551.0,8.0,73.9,26.9,10.2,11.2
ULB24B,1531683003843,37596.0,8.4,72.4,29.2,12.0,7.7
ULB24B,1531686600912,37572.0,8.2,67.4,26.0,14.0,6.4
ULB24B,1531690203786,37479.0,8.6,68.6,22.0,12.3,2.3
ULB24B,1531693795527,37529.0,8.6,63.7,17.6,12.1,2.0
ULB24B,1531697400848,37534.0,8.3,61.9,16.2,7.2,2.0
ULB24B,1531700995758,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531704600891,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531708198918,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531711801180,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531715401038,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531719001923,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531722600156,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531726200611,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531729803789,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531733403699,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531736995174,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531740599502,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531744197813,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531747803448,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531751402070,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531754998158,37523.0,5.8,61.1,14.8,14.0,17.8
ULB24B,1531758600678,37612.0,6.1,60.7,14.7,12.8,18.5
ULB24B,1531762200488,37568.0,6.0,62.1,13.8,14.0,20.5
ULB24B,1531765801854,37631.0,6.2,57.5,16.3,14.0,20.2
ULB24B,1531769398446,37658.0,6.3,53.5,15.7,14.0,17.8
ULB24B,1531773003133,37562.0,6.6,49.7,16.7,14.0,13.2
ULB24B,1531776595061,37632.0,7.1,45.6,13.2,12.8,15.8
ULB24B,1531780202437,37674.0,7.0,49.1,17.5,14.0,17.8
ULB24B,1531783799620,37594.0,6.6,46.3,22.1,12.2,18.6
ULB24B,1531787401744,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531791002584,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531794604831,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531798201536,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531801795119,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531805396518,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531808999576,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531812602619,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531816198980,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531819797422,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531823396905,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531826995305,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531830603731,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531834200440,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531837802274,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531841401991,37371.0,8.9,60.3,38.3,12.8,2.0
ULB24B,1531844998603,37333.0,8.8,59.9,33.6,9.4,2.9
ULB24B,1531848597095,37410.0,9.1,64.0,31.9,7.0,2.0
ULB24B,1531852200397,37432.0,8.9,59.0,27.9,5.0,6.7
ULB24B,1531855797885,37510.0,8.6,60.2,24.4,5.0,3.5
ULB24B,1531859397347,37422.0,8.3,58.7,20.1,5.0,2.0
ULB24B,1531863000711,37344.0,8.2,55.6,15.8,5.0,3.0
ULB24B,1531866600753,37323.0,7.7,56.1,20.3,7.2,2.0
ULB24B,1531870195308,37245.0,8.2,56.0,22.2,10.7,6.2
ULB24B,1531873803277,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531877403583,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531881003452,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531884596848,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531888199750,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531891797632,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531895396055,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531898995807,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531902602915,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531906201523,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531909796309,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531913395224,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531916998852,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531920602111,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531924199588,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531927798116,37144.0,7.9,43.3,22.4,11.5,10.7
ULB24B,1531931400757,37155.0,7.5,38.5,22.0,11.7,9.3
ULB24B,1531935000784,37158.0,7.7,34.1,18.7,12.1,8.3
ULB24B,1531938603082,37179.0,7.7,32.4,15.0,13.2,5.7
ULB24B,1531942198104,37148.0,7.7,35.4,13.9,9.3,5.2
ULB24B,1531945804088,37194.0,7.2,40.0,12.0,9.4,2.0
ULB24B,1531949397937,37212.0,7.6,38.8,14.8,13.4,2.0
ULB24B,1531953002024,37302.0,7.8,37.7,15.2,13.9,2.0
ULB24B,1531956596609,37247.0,8.3,35.8,17.7,14.0,2.0
ULB24B,1531960199084,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531963799762,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531967401578,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531970997638,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531974600760,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531978204354,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531981803253,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531985398489,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531989004592,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531992601478,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531996203127,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1531999804677,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532003400382,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532007002639,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532010597898,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532014204592,37581.0,8.2,41.3,16.9,10.7,12.8
ULB24B,1532017798793,37576.0,8.0,42.9,13.1,12.0,16.9
ULB24B,1532021399112,37562.0,8.0,44.0,16.1,14.0,12.4
ULB24B,1532024996769,37464.0,8.1,48.2,12.0,13.4,14.9
ULB24B,1532028602794,37420.0,7.6,43.7,14.4,14.0,19.7
ULB24B,1532032201570,37500.0,7.2,47.6,12.2,14.0,17.8
ULB24B,1532035798708,37458.0,7.6,44.3,12.0,10.2,21.0
ULB24B,1532039395481,37406.0,7.6,45.1,12.0,6.5,17.2
ULB24B,1532042999004,37450.0,7.6,48.7,15.9,5.0,17.7
ULB24B,1532046597185,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532050202868,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532053795240,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532057400986,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532060996812,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532064600239,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532068198033,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532071803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532075397888,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532079000279,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532082601517,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532086195817,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532089796101,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532093395674,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532096999459,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532100601060,37664.0,7.7,35.6,35.7,6.9,12.9
ULB24B,1532104199918,37657.0,7.7,35.1,32.0,9.1,12.0
ULB24B,1532107795550,37582.0,7.2,39.4,32.7,13.6,15.6
ULB24B,1532111399073,37507.0,7.4,37.6,34.3,12.6,20.5
ULB24B,1532114996044,37466.0,7.2,34.5,31.8,8.5,20.7
ULB24B,1532118595510,37482.0,6.8,35.4,32.6,12.9,21.0
ULB24B,1532122198947,37441.0,7.1,33.0,30.1,14.0,16.9
ULB24B,1532125799520,37360.0,7.3,33.3,34.5,14.0,15.2
ULB24B,1532129403272,37355.0,7.0,36.2,32.1,9.2,12.0
ULB24B,1532132997140,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532136599989,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532140202531,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532143802551,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532147399879,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532151001127,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532154599623,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532158200435,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532161801082,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532165401896,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532168999236,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532172596831,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532176198448,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532179801809,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532183400411,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532186995785,37034.0,6.9,37.3,19.1,10.8,6.6
ULB24B,1532190598344,37006.0,6.4,39.4,17.0,7.7,8.5
ULB24B,1532194199780,37064.0,6.1,44.2,15.2,6.1,3.8
ULB24B,1532197796726,37143.0,6.2,47.5,16.5,8.9,3.2
ULB24B,1532201402152,37059.0,6.4,47.6,14.9,8.8,6.3
ULB24B,1532205000090,36994.0,6.0,43.4,12.0,12.2,8.9
ULB24B,1532208596814,36927.0,6.4,47.9,12.0,11.2,12.8
ULB24B,1532212197434,36826.0,6.1,45.3,12.0,11.8,9.0
ULB24B,1532215796142,36836.0,5.9,47.5,13.7,14.0,8.6
ULB24B,1532219402200,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532222995318,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532226599127,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532230195686,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532233796910,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532237404380,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532241004982,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532244599303,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532248201602,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532251804714,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532255396730,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532259000959,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532262600100,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532266203381,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532269799696,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532273395752,36774.0,7.2,55.9,13.5,5.0,8.4
ULB24B,1532277000654,36836.0,7.3,57.8,16.1,5.0,8.9
ULB24B,1532280599277,36760.0,7.6,54.4,16.3,5.0,5.4
ULB24B,1532284201678,36836.0,7.3,55.8,16.7,5.0,2.0
ULB24B,1532287796118,36824.0,7.6,59.1,18.8,9.1,3.7
ULB24B,1532291395812,36904.0,7.1,62.4,18.1,8.6,2.5
ULB24B,1532295001384,36919.0,7.5,59.7,18.5,6.9,7.1
ULB24B,1532298601382,37016.0,7.4,59.1,18.0,5.0,4.9
ULB24B,1532302196966,37065.0,7.9,58.4,18.0,8.4,5.1
ULB24B,1532305801700,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532309401914,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532312997748,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532316601233,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532320199719,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532323801520,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532327401803,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532330998470,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532334595278,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532338196223,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532341795212,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532345398035,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532348999717,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532352602281,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532356197823,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532359804444,36769.0,8.1,57.4,30.8,13.5,2.0
ULB24B,1532363399075,36782.0,7.7,59.7,34.4,13.0,2.0
ULB24B,1532367003480,36707.0,7.3,59.2,29.6,14.0,3.2
ULB24B,1532370601511,36617.0,7.0,57.0,30.7,14.0,7.6
ULB24B,1532374204689,36529.0,7.0,59.5,33.8,14.0,10.4
ULB24B,1532377800792,36616.0,6.7,64.0,33.6,13.4,6.4
ULB24B,1532381402945,36622.0,6.8,60.5,31.7,8.7,2.6
ULB24B,1532385000705,36530.0,6.7,63.2,29.8,10.4,2.7
ULB24B,1532388596572,36579.0,6.9,59.4,33.7,5.9,4.2
ULB24B,1532392203677,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532395795474,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532399397989,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532403000576,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532406603575,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532410196755,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532413804116,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532417401163,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532421003652,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532424603832,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532428196872,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532439003021,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532442603862,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532446196349,36682.0,6.8,64.0,41.5,7.5,3.1
ULB24B,1532449797103,36643.0,7.2,64.9,42.0,9.4,7.4
ULB24B,1532453395481,36593.0,7.2,66.9,37.3,12.9,4.4
ULB24B,1532457004206,36680.0,7.1,62.0,39.7,9.5,6.0
ULB24B,1532460596130,36711.0,6.8,66.2,37.1,5.4,5.0
ULB24B,1532464199052,36783.0,6.9,62.3,42.0,5.0,9.2
ULB24B,1532467800875,36850.0,6.7,65.9,45.3,7.3,4.8
ULB24B,1532471396217,36901.0,6.8,68.1,42.2,5.0,2.0
ULB24B,1532474996296,36854.0,7.0,65.2,44.3,5.0,2.0
ULB24B,1532478595145,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532482196015,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532485803018,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532489404654,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532492997140,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532496598745,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532500198733,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532503802014,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532507397048,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532510995032,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532514600570,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532518201133,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532521799930,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532525400468,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532529001523,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532532597926,36997.0,6.9,63.4,37.3,8.2,6.4
ULB24B,1532536202471,36974.0,6.8,60.3,34.2,5.1,11.0
ULB24B,1532539798784,36968.0,6.7,58.0,34.9,6.4,9.2
ULB24B,1532543404865,36979.0,6.7,59.6,36.7,10.1,10.8
ULB24B,1532546996770,37034.0,6.3,59.6,38.6,8.5,13.5
ULB24B,1532550596183,37083.0,6.4,62.1,40.5,12.7,14.7
ULB24B,1532554198376,37011.0,6.1,66.0,44.6,11.9,13.8
ULB24B,1532557796378,36981.0,6.4,67.8,45.7,12.6,15.4
ULB24B,1532561400867,37034.0,6.8,66.0,48.4,11.1,13.5
ULB24B,1532564997516,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532568600739,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532572198798,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532575796980,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532579400387,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532582997058,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532586602709,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532590200618,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532593800562,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532597403470,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532601001762,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532604598117,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532608195304,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532611798190,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532615402066,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532619000607,36862.0,5.8,54.1,45.2,5.0,14.8
ULB24B,1532622595487,36778.0,5.8,53.4,49.1,9.1,14.2
ULB24B,1532626204270,36831.0,5.9,55.5,45.9,8.6,14.2
ULB24B,1532629803277,36898.0,5.9,53.6,48.0,5.0,12.0
ULB24B,1532633401500,36803.0,5.8,54.5,51.9,5.0,12.2
ULB24B,1532636996940,36803.0,5.8,51.0,46.9,5.0,15.2
ULB24B,1532640598185,36747.0,6.0,47.7,43.0,5.0,18.2
ULB24B,1532644204083,36651.0,6.4,49.2,42.8,5.0,21.0
ULB24B,1532647801448,36579.0,6.4,52.0,45.6,5.0,21.0
ULB24B,1532651395469,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532654999871,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532658598624,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532662200603,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532665804154,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532669402767,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532673003640,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532676601431,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532680196933,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532683795054,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532687398299,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532690999592,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532694601513,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532698197581,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532701799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532705397395,37077.0,8.5,59.9,32.5,9.3,20.0
ULB24B,1532708999454,37137.0,8.6,60.8,28.7,13.6,21.0
ULB24B,1532712603798,37141.0,9.1,64.4,25.6,10.9,21.0
ULB24B,1532716202959,37185.0,8.6,63.7,25.4,10.1,21.0
ULB24B,1532719797255,37084.0,9.1,67.9,20.7,7.3,21.0
ULB24B,1532723404979,37169.0,9.1,69.9,22.6,5.0,21.0
ULB24B,1532726995103,37235.0,9.1,67.4,21.8,7.7,18.4
ULB24B,1532730600417,37284.0,8.8,64.0,19.5,9.9,21.0
ULB24B,1532734199455,37189.0,8.7,62.0,19.8,8.4,21.0
ULB24B,1532737803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532741404485,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532744995869,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532748599837,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532752201678,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532755798914,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532759399653,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532762997424,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532766604488,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532770204472,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532773797972,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532777395278,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532780996101,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532784602018,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532788198080,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532791802218,37079.0,9.8,63.0,12.0,5.0,17.8
ULB24B,1532795402297,37127.0,9.5,64.6,16.8,5.0,16.7
ULB24B,1532799001017,37098.0,9.3,69.5,13.4,5.0,12.3
ULB24B,1532802601318,37149.0,9.6,74.0,12.0,5.0,7.4
ULB24B,1532806202159,37145.0,9.4,73.3,12.0,10.0,7.0
ULB24B,1532809795679,37242.0,9.8,78.0,16.5,8.3,11.3
ULB24B,1532813401965,37300.0,9.8,75.6,21.3,5.0,12.6
ULB24B,1532817004609,37237.0,10.0,78.2,20.7,6.0,8.5
ULB24B,1532820602275,37154.0,9.8,74.9,24.7,5.0,8.5
ULB24B,1532824204798,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532827804519,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532831395203,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532835002148,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532838602870,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532842198573,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532845802345,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532849397149,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532853004048,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532856600525,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532860204907,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532863802274,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532867403808,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532870996144,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532874599465,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1532878202719,37120.0,9.6,79.0,24.0,5.0,4.3
ULB24B,1532881799590,37138.0,9.8,77.3,25.8,7.6,4.6
ULB24B,1532885402520,37198.0,9.8,75.7,30.0,5.0,2.0
ULB24B,1532889000543,37182.0,9.8,76.9,30.9,5.0,3.5
