id,time,vol
ULB91A,1530523798411,331181.0
ULB91A,1530527398623,331163.0
ULB91A,1530531001040,331109.0
ULB91A,1530534596206,331124.0
ULB91A,1530538199370,331180.0
ULB91A,1530541796463,331228.0
ULB91A,1530545403015,331184.0
ULB91A,1530549002611,331100.0
ULB91A,1530552602174,331096.0
ULB91A,1530556198917,331163.0
ULB91A,1530559799170,331112.0
ULB91A,1530563404862,331131.0
ULB91A,1530567003489,331080.0
ULB91A,1530570602450,331108.0
ULB91A,1530574197036,331057.0
ULB91A,1530577799626,331082.0
ULB91A,1530581402368,331138.0
ULB91A,1530584998106,331070.0
ULB91A,1530588599907,331031.0
ULB91A,1530592196481,330981.0
ULB91A,1530595795529,331068.0
ULB91A,1530599403392,331149.0
ULB91A,1530602999797,331181.0
ULB91A,1530606595091,331112.0
ULB91A,1530610200685,331109.0
ULB91A,1530613798812,331089.0
ULB91A,1530617403637,331079.0
ULB91A,1530621000415,331108.0
ULB91A,1530624601341,331194.0
ULB91A,1530628202919,331172.0
ULB91A,1530631804853,331130.0
ULB91A,1530635396214,331200.0
ULB91A,1530639000334,331121.0
ULB91A,1530642600155,331087.0
ULB91A,1530646204539,331068.0
ULB91A,1530649800605,331115.0
ULB91A,1530653403462,331129.0
ULB91A,1530657004181,331185.0
ULB91A,1530660602783,331144.0
ULB91A,1530664198825,331108.0
ULB91A,1530667804157,331085.0
ULB91A,1530671403172,331064.0
ULB91A,1530674997944,331087.0
ULB91A,1530678596642,331128.0
ULB91A,1530682200239,331132.0
ULB91A,1530685803432,331157.0
ULB91A,1530689399220,331130.0
ULB91A,1530692998945,331060.0
ULB91A,1530696604518,331008.0
ULB91A,1530700201221,330964.0
ULB91A,1530703796686,330975.0
ULB91A,1530707400244,330982.0
ULB91A,1530711004819,330966.0
ULB91A,1530714602256,330968.0
ULB91A,1530718197015,330919.0
ULB91A,1530721801911,330973.0
ULB91A,1530725401395,330978.0
ULB91A,1530729003503,330947.0
ULB91A,1530732600863,330927.0
ULB91A,1530736196187,330994.0
ULB91A,1530739802379,331025.0
ULB91A,1530743397818,330993.0
ULB91A,1530747004155,331021.0
ULB91A,1530750597600,330940.0
ULB91A,1530754196543,330888.0
ULB91A,1530757798174,330827.0
ULB91A,1530761403503,330780.0
ULB91A,1530765002380,330765.0
ULB91A,1530768596900,330666.0
ULB91A,1530772197558,330636.0
ULB91A,1530775795650,330697.0
ULB91A,1530779399491,330695.0
ULB91A,1530783004803,330628.0
ULB91A,1530786596113,330726.0
ULB91A,1530790201199,330714.0
ULB91A,1530793803598,330673.0
ULB91A,1530797402247,330635.0
ULB91A,1530800998321,330617.0
ULB91A,1530804603535,330654.0
ULB91A,1530808195606,330687.0
ULB91A,1530811800107,330599.0
ULB91A,1530815403496,330563.0
ULB91A,1530819004050,330553.0
ULB91A,1530822596456,330611.0
ULB91A,1530826202590,330572.0
ULB91A,1530829803835,330623.0
ULB91A,1530833395957,330556.0
ULB91A,1530837002513,330589.0
ULB91A,1530840595680,330661.0
ULB91A,1530844199696,330717.0
ULB91A,1530847804714,330794.0
ULB91A,1530851397232,330728.0
ULB91A,1530855004036,330696.0
ULB91A,1530858603985,330630.0
ULB91A,1530862196981,330680.0
ULB91A,1530865804968,330618.0
ULB91A,1530869404174,330627.0
ULB91A,1530873000648,330611.0
ULB91A,1530876600282,330554.0
ULB91A,1530880198444,330463.0
ULB91A,1530883804436,330497.0
ULB91A,1530887400802,330445.0
ULB91A,1530890998722,330526.0
ULB91A,1530894597987,330569.0
ULB91A,1530898197983,330603.0
ULB91A,1530901796686,330684.0
ULB91A,1530905403765,330618.0
ULB91A,1530908995588,330550.0
ULB91A,1530912597784,330536.0
ULB91A,1530916204685,330480.0
ULB91A,1530919796671,330545.0
ULB91A,1530923403721,330482.0
ULB91A,1530927004717,330498.0
ULB91A,1530930599650,330584.0
ULB91A,1530934203549,330534.0
ULB91A,1530937802013,330547.0
ULB91A,1530941399163,330557.0
ULB91A,1530944998273,330583.0
ULB91A,1530948598814,330548.0
ULB91A,1530952197279,330540.0
ULB91A,1530955801683,330623.0
ULB91A,1530959403873,330563.0
ULB91A,1530962997812,330575.0
ULB91A,1530966601406,330519.0
ULB91A,1530970202247,330455.0
ULB91A,1530973799931,330492.0
ULB91A,1530977395026,330415.0
ULB91A,1530981004909,330415.0
ULB91A,1530984603323,330501.0
ULB91A,1530988198233,330451.0
ULB91A,1530991803694,330415.0
ULB91A,1530995397550,330424.0
ULB91A,1530999001607,330420.0
ULB91A,1531002601370,330415.0
ULB91A,1531006197262,330438.0
ULB91A,1531009800344,330529.0
ULB91A,1531013398369,330567.0
ULB91A,1531016997850,330574.0
ULB91A,1531020601228,330636.0
ULB91A,1531024200195,330611.0
ULB91A,1531027802708,330647.0
ULB91A,1531031401421,330666.0
ULB91A,1531035001427,330624.0
ULB91A,1531038601736,330571.0
ULB91A,1531042201533,330508.0
ULB91A,1531045796051,330580.0
ULB91A,1531049399073,330640.0
ULB91A,1531053000051,330629.0
ULB91A,1531056601915,330707.0
ULB91A,1531060203250,330655.0
ULB91A,1531063802596,330737.0
ULB91A,1531067398946,330707.0
ULB91A,1531071002668,330789.0
ULB91A,1531074599728,330702.0
ULB91A,1531078196447,330727.0
ULB91A,1531081804758,330693.0
ULB91A,1531085399316,330610.0
ULB91A,1531089003207,330677.0
ULB91A,1531092600740,330615.0
ULB91A,1531096199646,330613.0
ULB91A,1531099801223,330603.0
ULB91A,1531103403506,330584.0
ULB91A,1531106996602,330671.0
ULB91A,1531110596753,330652.0
ULB91A,1531114196763,330578.0
ULB91A,1531117799852,330639.0
ULB91A,1531121395734,330556.0
ULB91A,1531125002306,330565.0
ULB91A,1531128595097,330503.0
ULB91A,1531132203606,330415.0
ULB91A,1531135798067,330415.0
ULB91A,1531139403211,330415.0
ULB91A,1531143004810,330483.0
ULB91A,1531146597375,330415.0
ULB91A,1531150201835,330415.0
ULB91A,1531153798228,330415.0
ULB91A,1531157399900,330415.0
ULB91A,1531160995403,330464.0
ULB91A,1531164598940,330471.0
ULB91A,1531168202682,330415.0
ULB91A,1531171796412,330415.0
ULB91A,1531175403918,330428.0
ULB91A,1531179000214,330454.0
ULB91A,1531182602411,330512.0
ULB91A,1531186202491,330449.0
ULB91A,1531189800783,330451.0
ULB91A,1531193396874,330419.0
ULB91A,1531196999350,330482.0
ULB91A,1531200600075,330538.0
ULB91A,1531204199079,330552.0
ULB91A,1531207796955,330520.0
ULB91A,1531211397341,330575.0
ULB91A,1531215001793,330525.0
ULB91A,1531218602049,330611.0
ULB91A,1531222199949,330594.0
ULB91A,1531225803252,330683.0
ULB91A,1531229395906,330740.0
ULB91A,1531233002794,330829.0
ULB91A,1531236597994,330734.0
ULB91A,1531240197425,330639.0
ULB91A,1531243798103,330699.0
ULB91A,1531247395040,330668.0
ULB91A,1531250997529,330681.0
ULB91A,1531254602860,330610.0
ULB91A,1531258195435,330693.0
ULB91A,1531261803588,330666.0
ULB91A,1531265400135,330664.0
ULB91A,1531268999422,330570.0
ULB91A,1531272603161,330547.0
ULB91A,1531276196938,330460.0
ULB91A,1531279799984,330522.0
ULB91A,1531283403827,330615.0
ULB91A,1531287004816,330570.0
ULB91A,1531290601989,330569.0
ULB91A,1531294196005,330539.0
ULB91A,1531297797337,330514.0
ULB91A,1531301401984,330575.0
ULB91A,1531305002701,330564.0
ULB91A,1531308595237,330654.0
ULB91A,1531312197408,330635.0
ULB91A,1531315800716,330566.0
ULB91A,1531319401738,330650.0
ULB91A,1531323002021,330727.0
ULB91A,1531326603305,330782.0
ULB91A,1531330198808,330811.0
ULB91A,1531333799992,330770.0
ULB91A,1531337399465,330869.0
ULB91A,1531340996329,330927.0
ULB91A,1531344600187,331018.0
ULB91A,1531348199811,330997.0
ULB91A,1531351800970,330974.0
ULB91A,1531355396886,330904.0
ULB91A,1531359001851,330891.0
ULB91A,1531362602825,330828.0
ULB91A,1531366200656,330912.0
ULB91A,1531369799398,330837.0
ULB91A,1531373404709,330862.0
ULB91A,1531376999149,330791.0
ULB91A,1531380599127,330837.0
ULB91A,1531384195044,330889.0
ULB91A,1531387803636,330835.0
ULB91A,1531391404816,330822.0
ULB91A,1531395001468,330802.0
ULB91A,1531398598364,330764.0
ULB91A,1531402204374,330851.0
ULB91A,1531405802087,330773.0
ULB91A,1531409398639,330846.0
ULB91A,1531413003436,330763.0
ULB91A,1531416602604,330727.0
ULB91A,1531420196778,330806.0
ULB91A,1531423797456,330846.0
ULB91A,1531427398259,330945.0
ULB91A,1531430995960,331034.0
ULB91A,1531434604800,331000.0
ULB91A,1531438203155,331003.0
ULB91A,1531441799426,330925.0
ULB91A,1531445401870,330937.0
ULB91A,1531448998678,331009.0
ULB91A,1531452597870,331049.0
ULB91A,1531456195599,331085.0
ULB91A,1531459801622,331129.0
ULB91A,1531463403639,331031.0
ULB91A,1531467003975,330993.0
ULB91A,1531470597535,330928.0
ULB91A,1531474202550,330899.0
ULB91A,1531477796978,330940.0
ULB91A,1531481398920,331003.0
ULB91A,1531485002921,331039.0
ULB91A,1531488598633,330965.0
ULB91A,1531492201609,331058.0
ULB91A,1531495802860,330969.0
ULB91A,1531499403080,330950.0
ULB91A,1531502999453,330942.0
ULB91A,1531506602845,330850.0
ULB91A,1531510204641,330815.0
ULB91A,1531513796791,330861.0
ULB91A,1531517400350,330805.0
ULB91A,1531520998885,330747.0
ULB91A,1531524600357,330842.0
ULB91A,1531528197604,330868.0
ULB91A,1531531795581,330961.0
ULB91A,1531535395974,330957.0
ULB91A,1531539003675,330912.0
ULB91A,1531542597006,330915.0
ULB91A,1531546204173,330915.0
ULB91A,1531549797178,330868.0
ULB91A,1531553398806,330958.0
ULB91A,1531556999913,330875.0
ULB91A,1531560598690,330805.0
ULB91A,1531564202139,330777.0
ULB91A,1531567799754,330682.0
ULB91A,1531571400183,330672.0
ULB91A,1531574998771,330600.0
ULB91A,1531578597318,330548.0
ULB91A,1531582195151,330517.0
ULB91A,1531585800830,330505.0
ULB91A,1531589403702,330464.0
ULB91A,1531593001994,330415.0
ULB91A,1531596599535,330415.0
ULB91A,1531600204790,330415.0
ULB91A,1531603799784,330415.0
ULB91A,1531607396552,330455.0
ULB91A,1531610995268,330510.0
ULB91A,1531614596505,330581.0
ULB91A,1531618196884,330540.0
ULB91A,1531621797410,330530.0
ULB91A,1531625401181,330599.0
ULB91A,1531629002547,330686.0
ULB91A,1531632600808,330600.0
ULB91A,1531636198109,330516.0
ULB91A,1531639802520,330578.0
ULB91A,1531643398321,330506.0
ULB91A,1531646996453,330579.0
ULB91A,1531650604689,330544.0
ULB91A,1531654204566,330511.0
ULB91A,1531657797763,330453.0
ULB91A,1531661400013,330550.0
ULB91A,1531665001622,330458.0
ULB91A,1531668604764,330513.0
ULB91A,1531672197948,330483.0
ULB91A,1531675804645,330531.0
ULB91A,1531679402775,330613.0
ULB91A,1531683001966,330529.0
ULB91A,1531686601487,330490.0
ULB91A,1531690195218,330581.0
ULB91A,1531693801472,330677.0
ULB91A,1531697397076,330748.0
ULB91A,1531700996337,330672.0
ULB91A,1531704598797,330769.0
ULB91A,1531708202081,330715.0
ULB91A,1531711798166,330751.0
ULB91A,1531715398203,330685.0
ULB91A,1531719004337,330717.0
ULB91A,1531722597001,330740.0
ULB91A,1531726196337,330698.0
ULB91A,1531729801751,330758.0
ULB91A,1531733404409,330740.0
ULB91A,1531737000365,330753.0
ULB91A,1531740596337,330806.0
ULB91A,1531744197551,330752.0
ULB91A,1531747800548,330700.0
ULB91A,1531751401857,330709.0
ULB91A,1531755000311,330689.0
ULB91A,1531758597315,330612.0
ULB91A,1531762197795,330658.0
ULB91A,1531765801212,330566.0
ULB91A,1531769403010,330542.0
ULB91A,1531772997922,330448.0
ULB91A,1531776602311,330484.0
ULB91A,1531780204310,330570.0
ULB91A,1531783796471,330588.0
ULB91A,1531787403261,330675.0
ULB91A,1531791000533,330755.0
ULB91A,1531794599706,330659.0
ULB91A,1531798203019,330560.0
ULB91A,1531801801496,330526.0
ULB91A,1531805398835,330515.0
ULB91A,1531809003317,330568.0
ULB91A,1531812603268,330614.0
ULB91A,1531816204266,330575.0
ULB91A,1531819804090,330630.0
ULB91A,1531823396359,330641.0
ULB91A,1531826996062,330677.0
ULB91A,1531830596858,330617.0
ULB91A,1531834200131,330599.0
ULB91A,1531837795759,330610.0
ULB91A,1531841398098,330607.0
ULB91A,1531844998082,330687.0
ULB91A,1531848603228,330616.0
ULB91A,1531852197440,330693.0
ULB91A,1531855795678,330787.0
ULB91A,1531859405005,330721.0
ULB91A,1531862996770,330694.0
ULB91A,1531866598592,330636.0
ULB91A,1531870204705,330633.0
ULB91A,1531873795786,330644.0
ULB91A,1531877402055,330666.0
ULB91A,1531881001077,330578.0
ULB91A,1531884599517,330649.0
ULB91A,1531888204025,330623.0
ULB91A,1531891800299,330651.0
ULB91A,1531895401560,330642.0
ULB91A,1531899004246,330620.0
ULB91A,1531902598842,330611.0
ULB91A,1531906201251,330689.0
ULB91A,1531909801684,330602.0
ULB91A,1531913399887,330630.0
ULB91A,1531917001027,330578.0
ULB91A,1531920595734,330615.0
ULB91A,1531924195766,330550.0
ULB91A,1531927801025,330513.0
ULB91A,1531931395384,330467.0
ULB91A,1531935000413,330506.0
ULB91A,1531938600380,330564.0
ULB91A,1531942202693,330561.0
ULB91A,1531945800994,330539.0
ULB91A,1531949399984,330573.0
ULB91A,1531953003927,330557.0
ULB91A,1531956598839,330484.0
ULB91A,1531960203418,330415.0
ULB91A,1531963803150,330415.0
ULB91A,1531967400250,330516.0
ULB91A,1531970999923,330459.0
ULB91A,1531974596749,330442.0
ULB91A,1531978196595,330415.0
ULB91A,1531981797706,330415.0
ULB91A,1531985397112,330431.0
ULB91A,1531988996951,330415.0
ULB91A,1531992595985,330415.0
ULB91A,1531996202286,330415.0
ULB91A,1531999801145,330415.0
ULB91A,1532003396921,330513.0
ULB91A,1532007000617,330519.0
ULB91A,1532010600302,330430.0
ULB91A,1532014195657,330415.0
ULB91A,1532017799397,330441.0
ULB91A,1532021403488,330415.0
ULB91A,1532025004566,330478.0
ULB91A,1532028595596,330459.0
ULB91A,1532032201599,330445.0
ULB91A,1532035795948,330532.0
ULB91A,1532039398257,330528.0
ULB91A,1532042997050,330556.0
ULB91A,1532046595371,330460.0
ULB91A,1532050195078,330477.0
ULB91A,1532053803152,330572.0
ULB91A,1532057402957,330533.0
ULB91A,1532061001523,330557.0
ULB91A,1532064598871,330594.0
ULB91A,1532068200482,330669.0
ULB91A,1532071795520,330714.0
ULB91A,1532075399999,330681.0
ULB91A,1532079002221,330750.0
ULB91A,1532082604635,330721.0
ULB91A,1532086204463,330655.0
ULB91A,1532089797885,330732.0
ULB91A,1532093399142,330754.0
ULB91A,1532097003919,330665.0
ULB91A,1532100596811,330624.0
ULB91A,1532104198681,330557.0
ULB91A,1532107803537,330508.0
ULB91A,1532111404134,330510.0
ULB91A,1532115002389,330591.0
ULB91A,1532118598643,330534.0
ULB91A,1532122198065,330586.0
ULB91A,1532125803911,330661.0
ULB91A,1532129396096,330748.0
ULB91A,1532132997997,330840.0
ULB91A,1532136604458,330932.0
ULB91A,1532140203342,330902.0
ULB91A,1532143798657,330906.0
ULB91A,1532147396459,330844.0
ULB91A,1532150997316,330803.0
ULB91A,1532154600392,330808.0
ULB91A,1532158202111,330868.0
ULB91A,1532161797379,330791.0
ULB91A,1532165403621,330809.0
ULB91A,1532168998723,330780.0
ULB91A,1532172600693,330859.0
ULB91A,1532176199661,330769.0
ULB91A,1532179802713,330839.0
ULB91A,1532183399921,330798.0
ULB91A,1532186998045,330775.0
ULB91A,1532190599330,330712.0
ULB91A,1532194203499,330802.0
ULB91A,1532197801795,330749.0
ULB91A,1532201404260,330786.0
ULB91A,1532204998670,330710.0
ULB91A,1532208598522,330698.0
ULB91A,1532212195551,330696.0
ULB91A,1532215801066,330781.0
ULB91A,1532219396927,330871.0
ULB91A,1532223002119,330970.0
ULB91A,1532226602364,330912.0
ULB91A,1532230197809,330905.0
ULB91A,1532233796549,330895.0
ULB91A,1532237398083,330960.0
ULB91A,1532241000851,331030.0
ULB91A,1532244601211,331039.0
ULB91A,1532248195538,331088.0
ULB91A,1532251804131,330991.0
ULB91A,1532255395902,330933.0
ULB91A,1532258998958,330902.0
ULB91A,1532262596985,330853.0
ULB91A,1532266199341,330893.0
ULB91A,1532269801882,330977.0
ULB91A,1532273396609,331016.0
ULB91A,1532277004689,331049.0
ULB91A,1532280597178,331121.0
ULB91A,1532284199494,331132.0
ULB91A,1532287804061,331130.0
ULB91A,1532291397472,331172.0
ULB91A,1532295000084,331107.0
ULB91A,1532298599058,331013.0
ULB91A,1532302204318,330958.0
ULB91A,1532305796962,330898.0
ULB91A,1532309396503,330854.0
ULB91A,1532312998450,330953.0
ULB91A,1532316598705,330914.0
ULB91A,1532320200961,331013.0
ULB91A,1532323803153,331019.0
ULB91A,1532327400747,331104.0
ULB91A,1532330998038,331044.0
ULB91A,1532334599243,331039.0
ULB91A,1532338199075,330954.0
ULB91A,1532341804419,330882.0
ULB91A,1532345403677,330854.0
ULB91A,1532349002977,330911.0
ULB91A,1532352595679,330999.0
ULB91A,1532356201394,330913.0
ULB91A,1532359795658,330893.0
ULB91A,1532363400980,330855.0
ULB91A,1532367001194,330839.0
ULB91A,1532370598773,330882.0
ULB91A,1532374199843,330803.0
ULB91A,1532377795528,330812.0
ULB91A,1532381403497,330713.0
ULB91A,1532384999767,330692.0
ULB91A,1532388598942,330786.0
ULB91A,1532392195907,330818.0
ULB91A,1532395804294,330816.0
ULB91A,1532399400567,330915.0
ULB91A,1532402998181,330828.0
ULB91A,1532406598381,330778.0
ULB91A,1532410199177,330689.0
ULB91A,1532413797447,330757.0
ULB91A,1532417399987,330816.0
ULB91A,1532421004670,330739.0
ULB91A,1532424602161,330742.0
ULB91A,1532428203449,330756.0
ULB91A,1532431800230,330684.0
ULB91A,1532435401924,330681.0
ULB91A,1532438999626,330680.0
ULB91A,1532442595681,330764.0
ULB91A,1532446200477,330755.0
ULB91A,1532449804620,330778.0
ULB91A,1532453401654,330814.0
ULB91A,1532456999112,330764.0
ULB91A,1532460602553,330860.0
ULB91A,1532464198502,330960.0
ULB91A,1532467803382,331041.0
ULB91A,1532471395380,331019.0
ULB91A,1532475003710,331101.0
ULB91A,1532478601684,331099.0
ULB91A,1532482195343,331101.0
ULB91A,1532485802707,331122.0
ULB91A,1532489403120,331175.0
ULB91A,1532492997289,331113.0
ULB91A,1532496597959,331115.0
ULB91A,1532500202079,331118.0
ULB91A,1532503801959,331052.0
ULB91A,1532507403099,331052.0
ULB91A,1532510997287,331105.0
ULB91A,1532514598536,331123.0
ULB91A,1532518197741,331188.0
ULB91A,1532521803186,331113.0
ULB91A,1532525404041,331057.0
ULB91A,1532528995999,331074.0
ULB91A,1532532599917,331139.0
ULB91A,1532536200712,331144.0
ULB91A,1532539802441,331221.0
ULB91A,1532543398806,331168.0
ULB91A,1532546997348,331231.0
ULB91A,1532550602313,331317.0
ULB91A,1532554199381,331304.0
ULB91A,1532557798147,331352.0
ULB91A,1532561400465,331424.0
ULB91A,1532564995186,331325.0
ULB91A,1532568599774,331334.0
ULB91A,1532572196412,331318.0
ULB91A,1532575795814,331312.0
ULB91A,1532579398820,331362.0
ULB91A,1532583000103,331301.0
ULB91A,1532586598058,331243.0
ULB91A,1532590203477,331221.0
ULB91A,1532593800064,331189.0
ULB91A,1532597403186,331275.0
ULB91A,1532601000120,331363.0
ULB91A,1532604602965,331298.0
ULB91A,1532608196746,331358.0
ULB91A,1532611796088,331365.0
ULB91A,1532615404994,331370.0
ULB91A,1532618999501,331319.0
ULB91A,1532622597047,331378.0
ULB91A,1532626204127,331395.0
ULB91A,1532629802120,331433.0
ULB91A,1532633402406,331503.0
ULB91A,1532637002401,331572.0
ULB91A,1532640598899,331672.0
ULB91A,1532644197338,331621.0
ULB91A,1532647801515,331572.0
ULB91A,1532651396527,331615.0
ULB91A,1532654998063,331558.0
ULB91A,1532658597195,331580.0
ULB91A,1532662200489,331637.0
ULB91A,1532665797407,331601.0
ULB91A,1532669402515,331638.0
ULB91A,1532673002048,331620.0
ULB91A,1532676595872,331521.0
ULB91A,1532680199630,331621.0
ULB91A,1532683798765,331653.0
ULB91A,1532687403535,331654.0
ULB91A,1532691001810,331680.0
ULB91A,1532694599835,331586.0
ULB91A,1532698199153,331559.0
ULB91A,1532701804130,331585.0
ULB91A,1532705398401,331532.0
ULB91A,1532708995754,331459.0
ULB91A,1532712596948,331511.0
ULB91A,1532716196276,331445.0
ULB91A,1532719799107,331455.0
ULB91A,1532723402300,331543.0
ULB91A,1532727000282,331531.0
ULB91A,1532730604672,331538.0
ULB91A,1532734204671,331473.0
ULB91A,1532737797081,331453.0
ULB91A,1532741396621,331389.0
ULB91A,1532745001959,331341.0
ULB91A,1532748600302,331270.0
ULB91A,1532752195848,331279.0
ULB91A,1532755799735,331337.0
ULB91A,1532759398136,331260.0
ULB91A,1532762998028,331264.0
ULB91A,1532766596115,331316.0
ULB91A,1532770199011,331260.0
ULB91A,1532773800343,331329.0
ULB91A,1532777404167,331406.0
ULB91A,1532780995350,331308.0
ULB91A,1532784599922,331385.0
ULB91A,1532788200104,331483.0
ULB91A,1532791803276,331539.0
ULB91A,1532795404958,331594.0
ULB91A,1532799000306,331495.0
ULB91A,1532802598306,331531.0
ULB91A,1532806204815,331629.0
ULB91A,1532809802716,331706.0
ULB91A,1532813398934,331730.0
ULB91A,1532817000014,331778.0
ULB91A,1532820596001,331729.0
ULB91A,1532824199488,331753.0
ULB91A,1532827802195,331842.0
ULB91A,1532831400311,331856.0
ULB91A,1532834999848,331765.0
ULB91A,1532838595472,331852.0
ULB91A,1532842204046,331900.0
ULB91A,1532845801770,331985.0
ULB91A,1532849400909,332078.0
ULB91A,1532853003696,332124.0
ULB91A,1532856595873,332044.0
ULB91A,1532860201189,332006.0
ULB91A,1532863801607,332077.0
ULB91A,1532867395065,332150.0
ULB91A,1532871001381,332216.0
ULB91A,1532874603993,332165.0
ULB91A,1532878200050,332262.0
ULB91A,1532881800916,332343.0
ULB91A,1532885403126,332438.0
ULB91A,1532888996457,332375.0
ULB91A,1532892601932,332295.0
ULB91A,1532896198974,332309.0
ULB91A,1532899802579,332266.0
ULB91A,1532903397467,332178.0
ULB91A,1532906995300,332144.0
ULB91A,1532910604452,332212.0
ULB91A,1532914196989,332256.0
ULB91A,1532917797075,332350.0
ULB91A,1532921404059,332277.0
ULB91A,1532924998101,332234.0
ULB91A,1532928600885,332275.0
ULB91A,1532932203357,332222.0
ULB91A,1532935799429,332188.0
ULB91A,1532939397092,332174.0
ULB91A,1532942996480,332253.0
ULB91A,1532946597298,332312.0
ULB91A,1532950204246,332361.0
ULB91A,1532953800884,332436.0
ULB91A,1532957398613,332447.0
ULB91A,1532961002270,332541.0
ULB91A,1532964596679,332599.0
ULB91A,1532968200204,332552.0
ULB91A,1532971799595,332526.0
ULB91A,1532975399762,332543.0
ULB91A,1532978995744,332582.0
ULB91A,1532982603779,332677.0
ULB91A,1532986201869,332608.0
ULB91A,1532989798061,332547.0
ULB91A,1532993402524,332593.0
ULB91A,1532997000067,332521.0
ULB91A,1533000599383,332562.0
ULB91A,1533004200451,332605.0
ULB91A,1533007795770,332632.0
ULB91A,1533011401367,332713.0
ULB91A,1533014997271,332674.0
ULB91A,1533018601657,332694.0
ULB91A,1533022195352,332693.0
ULB91A,1533025799358,332719.0
ULB91A,1533029395086,332688.0
ULB91A,1533033000852,332598.0
ULB91A,1533036595448,332570.0
ULB91A,1533040202983,332557.0
ULB91A,1533043803886,332459.0
ULB91A,1533047397935,332413.0
ULB91A,1533051000749,332367.0
ULB91A,1533054602485,332446.0
ULB91A,1533058199836,332431.0
ULB91A,1533061804739,332491.0
ULB91A,1533065399788,332540.0
ULB91A,1533069002826,332612.0
ULB91A,1533072604126,332570.0
ULB91A,1533076198414,332626.0
ULB91A,1533079800125,332622.0
ULB91A,1533083396237,332600.0
ULB91A,1533087003979,332698.0
ULB91A,1533090602382,332695.0
ULB91A,1533094203017,332737.0
ULB91A,1533097802134,332823.0
ULB91A,1533101403103,332898.0
ULB91A,1533104997877,332994.0
ULB91A,1533108601594,333012.0
ULB91A,1533112204398,332935.0
ULB91A,1533115798309,333002.0
ULB91A,1533119396836,332958.0
ULB91A,1533122998288,332881.0
ULB91A,1533126604114,332915.0
ULB91A,1533130198637,332877.0
ULB91A,1533133798002,332955.0
ULB91A,1533137396792,332910.0
ULB91A,1533140997854,332903.0
ULB91A,1533144599989,332901.0
ULB91A,1533148204100,332876.0
ULB91A,1533151801477,332870.0
ULB91A,1533155398499,332797.0
ULB91A,1533158995794,332890.0
ULB91A,1533162597828,332896.0
ULB91A,1533166202425,332990.0
ULB91A,1533169802547,333082.0
ULB91A,1533173401590,333156.0
ULB91A,1533177000108,333245.0
ULB91A,1533180602746,333273.0
ULB91A,1533184197057,333277.0
ULB91A,1533187798904,333288.0
ULB91A,1533191404057,333273.0
ULB91A,1533195001935,333212.0
ULB91A,1533198603924,333191.0
ULB91A,1533202196353,333210.0
ULB91A,1533205802762,333165.0
ULB91A,1533209396466,333112.0
ULB91A,1533212995346,333057.0
ULB91A,1533216597035,333075.0
ULB91A,1533220199327,333027.0
ULB91A,1533223804381,333000.0
ULB91A,1533227404871,332933.0
ULB91A,1533231002498,332874.0
ULB91A,1533234600829,332944.0
ULB91A,1533238199470,332892.0
ULB91A,1533241804685,332978.0
ULB91A,1533245404021,333018.0
ULB91A,1533249001398,333094.0
ULB91A,1533252603141,333137.0
ULB91A,1533256203971,333178.0
ULB91A,1533259803507,333202.0
ULB91A,1533263404451,333178.0
ULB91A,1533267003826,333255.0
ULB91A,1533270602280,333264.0
ULB91A,1533274196015,333279.0
ULB91A,1533277802252,333291.0
ULB91A,1533281404313,333343.0
ULB91A,1533284995598,333335.0
ULB91A,1533288603630,333331.0
ULB91A,1533292195516,333305.0
ULB91A,1533295802144,333231.0
ULB91A,1533299403657,333289.0
ULB91A,1533303003397,333255.0
ULB91A,1533306600127,333228.0
ULB91A,1533310196413,333204.0
ULB91A,1533313800511,333268.0
ULB91A,1533317400766,333266.0
ULB91A,1533320998788,333268.0
ULB91A,1533324598027,333196.0
ULB91A,1533328199752,333227.0
ULB91A,1533331802754,333172.0
ULB91A,1533335402605,333250.0
ULB91A,1533338995891,333218.0
ULB91A,1533342601101,333264.0
ULB91A,1533346203437,333296.0
ULB91A,1533349800364,333375.0
ULB91A,1533353403396,333369.0
ULB91A,1533356995562,333466.0
ULB91A,1533360595455,333396.0
ULB91A,1533364203574,333433.0
ULB91A,1533367799069,333521.0
ULB91A,1533371397437,333455.0
ULB91A,1533375000310,333381.0
ULB91A,1533378596161,333306.0
ULB91A,1533382196047,333207.0
ULB91A,1533385795366,333122.0
ULB91A,1533389399815,333099.0
ULB91A,1533393000615,333076.0
ULB91A,1533396596030,332988.0
ULB91A,1533400198086,333007.0
ULB91A,1533403800804,332926.0
ULB91A,1533407403426,332952.0
ULB91A,1533410995582,333049.0
ULB91A,1533414595250,333130.0
ULB91A,1533418203156,333115.0
ULB91A,1533421803696,333028.0
ULB91A,1533425395224,333114.0
ULB91A,1533429002720,333201.0
ULB91A,1533432596112,333259.0
ULB91A,1533436197790,333300.0
ULB91A,1533439800324,333254.0
ULB91A,1533443403286,333220.0
ULB91A,1533446998946,333313.0
ULB91A,1533450598942,333318.0
ULB91A,1533454204142,333225.0
ULB91A,1533457802559,333310.0
ULB91A,1533461395606,333360.0
ULB91A,1533464995379,333305.0
ULB91A,1533468602226,333226.0
ULB91A,1533472196151,333238.0
ULB91A,1533475803627,333188.0
ULB91A,1533479400320,333162.0
ULB91A,1533483003250,333156.0
