id,time,vol
HCP105A,1534638597482,81.0
HCP105A,1534642203400,86.0
HCP105A,1534645803137,81.0
HCP105A,1534649403586,81.0
HCP105A,1534652998908,86.0
HCP105A,1534656601364,86.0
HCP105A,1534660203824,81.0
HCP105A,1534663799672,81.0
HCP105A,1534667403058,81.0
HCP105A,1534671001564,86.0
HCP105A,1534674601697,81.0
HCP105A,1534678200661,81.0
HCP105A,1534681797326,81.0
HCP105A,1534685396323,86.0
HCP105A,1534689003053,86.0
HCP105A,1534692605870,86.0
HCP105A,1534696196213,81.0
HCP105A,1534699800496,81.0
HCP105A,1534703403201,86.0
HCP105A,1534707003387,86.0
HCP105A,1534710597627,86.0
HCP105A,1534714200203,86.0
HCP105A,1534717798526,86.0
HCP105A,1534721405781,86.0
HCP105A,1534724998120,81.0
HCP105A,1534728598606,81.0
HCP105A,1534732198098,81.0
HCP105A,1534735798664,86.0
HCP105A,1534739396695,81.0
HCP105A,1534743002005,86.0
HCP105A,1534746596561,86.0
HCP105A,1534750205216,86.0
HCP105A,1534753804131,86.0
HCP105A,1534757404480,86.0
HCP105A,1534760998641,86.0
HCP105A,1534764603180,86.0
HCP105A,1534768197850,81.0
HCP105A,1534771801966,81.0
HCP105A,1534775398823,81.0
HCP105A,1534779000943,86.0
HCP105A,1534782605180,86.0
HCP105A,1534786200626,81.0
HCP105A,1534789797852,81.0
HCP105A,1534793402348,81.0
HCP105A,1534796996331,86.0
HCP105A,1534800602463,86.0
HCP105A,1534804202204,81.0
HCP105A,1534807803879,86.0
HCP105A,1534811405162,86.0
HCP105A,1534815003549,81.0
HCP105A,1534818605235,81.0
HCP105A,1534822204296,86.0
HCP105A,1534825796303,86.0
HCP105A,1534829400803,81.0
HCP105A,1534832998655,86.0
HCP105A,1534836598409,81.0
HCP105A,1534840204051,81.0
HCP105A,1534843796589,86.0
HCP105A,1534854605310,81.0
HCP105A,1534858200037,86.0
HCP105A,1534861796080,81.0
HCP105A,1534865400552,81.0
HCP105A,1534869002605,86.0
HCP105A,1534872596043,86.0
HCP105A,1534876197980,81.0
HCP105A,1534879803251,86.0
HCP105A,1534930198493,81.0
HCP105A,1534933799535,86.0
HCP105A,1534937396177,81.0
HCP105A,1534941005049,86.0
HCP105A,1534944601298,86.0
HCP105A,1534948205105,81.0
HCP105A,1534951796413,81.0
HCP105A,1534955396919,81.0
HCP105A,1534959004005,86.0
HCP105A,1534962597239,81.0
HCP105A,1534966205061,81.0
HCP105A,1534969796290,81.0
HCP105A,1534973398322,81.0
HCP105A,1534977004262,81.0
HCP105A,1534980599545,81.0
HCP105A,1534984204488,86.0
HCP105A,1534987796935,81.0
HCP105A,1534991397938,81.0
HCP105A,1534995000630,86.0
HCP105A,1534998604902,86.0
HCP105A,1535002197572,81.0
HCP105A,1535005802609,86.0
HCP105A,1535009398526,81.0
HCP105A,1535013002012,86.0
HCP105A,1535016602076,81.0
HCP105A,1535020201004,81.0
HCP105A,1535023800021,81.0
HCP105A,1535106599075,86.0
HCP105A,1535110203909,83.0
HCP105A,1535113800436,81.0
HCP105A,1535117396800,81.0
HCP105A,1535120997637,81.0
HCP105A,1535124600966,86.0
HCP105A,1535128199841,81.0
HCP105A,1535131796512,81.0
HCP105A,1535135400289,86.0
HCP105A,1535139005177,86.0
HCP105A,1535142597263,81.0
HCP105A,1535146198105,81.0
HCP105A,1535149803188,86.0
HCP105A,1535153399569,81.0
HCP105A,1535157001153,81.0
HCP105A,1535160604962,86.0
HCP105A,1535164205065,81.0
HCP105A,1535167798855,86.0
HCP105A,1535171402237,86.0
HCP105A,1535175000307,81.0
HCP105A,1535178599904,81.0
HCP105A,1535182201876,81.0
HCP105A,1535185800874,81.0
HCP105A,1535189403030,86.0
HCP105A,1535192999353,86.0
HCP105A,1535196596964,86.0
HCP105A,1535200205842,86.0
HCP105A,1535203801192,86.0
HCP105A,1535286600486,86.0
HCP105A,1535290196964,86.0
HCP105A,1535293799807,86.0
HCP105A,1535297402040,86.0
HCP105A,1535300999817,81.0
HCP105A,1535304604989,86.0
HCP105A,1535308196327,81.0
HCP105A,1535311799185,86.0
HCP105A,1535315396334,86.0
HCP105A,1535318996735,81.0
HCP105A,1535322600578,86.0
HCP105A,1535326201868,81.0
HCP105A,1535329804464,81.0
HCP105A,1535333396345,86.0
HCP105A,1535336996038,86.0
HCP105A,1535340600088,86.0
HCP105A,1535344197710,81.0
HCP105A,1535347796187,81.0
HCP105A,1535351399401,81.0
HCP105A,1535355001110,86.0
HCP105A,1535416199761,82.0
HCP105A,1535488196602,86.0
HCP105A,1535563800197,86.0
HCP105A,1535567402726,81.0
HCP105A,1535571005483,81.0
HCP105A,1535574605518,86.0
HCP105A,1535578201070,81.0
HCP105A,1535581801515,86.0
HCP105A,1535585404839,86.0
HCP105A,1535589000291,81.0
HCP105A,1535592600390,81.0
HCP105A,1535596199812,81.0
HCP105A,1535599799486,81.0
HCP105A,1535603405346,81.0
HCP105A,1535606999697,81.0
HCP105A,1535610601678,86.0
HCP105A,1535614203926,86.0
HCP105A,1535617804127,81.0
HCP105A,1535621399206,81.0
HCP105A,1535625002611,86.0
HCP105A,1535628605221,86.0
HCP105A,1535632205057,81.0
HCP105A,1535635797565,81.0
HCP105A,1535639398005,86.0
HCP105A,1535643002853,86.0
HCP105A,1535646601661,81.0
HCP105A,1535650201296,86.0
HCP105A,1535653802594,86.0
HCP105A,1535657396961,86.0
HCP105A,1535660997919,81.0
HCP105A,1535664605372,86.0
HCP105A,1535668205775,81.0
HCP105A,1535671796439,86.0
HCP105A,1535675398083,86.0
HCP105A,1535679003263,86.0
HCP105A,1535682598159,86.0
HCP105A,1535686197654,81.0
HCP105A,1535689804949,81.0
HCP105A,1535693401625,81.0
HCP105A,1535697000522,86.0
HCP105A,1535700601727,86.0
HCP105A,1535704198246,86.0
HCP105A,1535707796732,81.0
HCP105A,1535711402873,81.0
HCP105A,1535714999574,86.0
HCP105A,1535718605688,81.0
HCP105A,1535722198686,81.0
HCP105A,1535725799302,86.0
HCP105A,1535729401535,86.0
HCP105A,1535733003454,81.0
HCP105A,1535736598564,86.0
HCP105A,1535740200318,86.0
HCP105A,1535743804755,86.0
HCP105A,1535747396030,86.0
HCP105A,1535751001750,86.0
HCP105A,1535754597536,81.0
HCP105A,1535758204266,81.0
HCP105A,1535761804913,81.0
HCP105A,1535765403104,86.0
HCP105A,1535769001916,86.0
HCP105A,1535772602047,81.0
HCP105A,1535776198879,86.0
HCP105A,1535779799356,81.0
HCP105A,1535783402198,81.0
HCP105A,1535787001585,81.0
HCP105A,1535790598758,86.0
HCP105A,1535794202058,81.0
HCP105A,1535797796083,86.0
HCP105A,1535844600321,81.0
HCP105A,1535848202333,81.0
HCP105A,1535851796276,81.0
HCP105A,1535855398259,81.0
HCP105A,1535859003692,81.0
HCP105A,1535862603089,86.0
HCP105A,1535866198326,81.0
HCP105A,1535869799866,86.0
HCP105A,1535873396718,86.0
HCP105A,1535876998222,81.0
HCP105A,1535898596357,86.0
HCP105A,1535902202803,86.0
HCP105A,1535905802074,86.0
HCP105A,1535909404727,84.0
HCP105A,1535912999074,86.0
HCP105A,1535916604418,81.0
HCP105A,1535920204179,81.0
HCP105A,1535923800401,81.0
HCP105A,1535927405830,81.0
HCP105A,1535930998865,86.0
HCP105A,1536006600199,86.0
HCP105A,1536010198295,81.0
HCP105A,1536013805659,86.0
HCP105A,1536017403276,81.0
HCP105A,1536071403801,86.0
HCP105A,1536074999820,81.0
HCP105A,1536078600224,86.0
HCP105A,1536082203580,86.0
HCP105A,1536085802655,86.0
HCP105A,1536089404789,86.0
HCP105A,1536093004327,81.0
HCP105A,1536096596137,81.0
HCP105A,1536100205707,86.0
HCP105A,1536103798936,81.0
HCP105A,1536107398979,86.0
HCP105A,1536111003196,86.0
HCP105A,1536114601949,81.0
HCP105A,1536118200401,81.0
HCP105A,1536121798558,81.0
HCP105A,1536125399778,81.0
HCP105A,1536128998264,86.0
HCP105A,1536132600702,86.0
HCP105A,1536136196613,86.0
HCP105A,1536139796617,81.0
HCP105A,1536143403473,81.0
HCP105A,1536146998158,81.0
HCP105A,1536150602805,81.0
HCP105A,1536154196193,86.0
HCP105A,1536157803503,86.0
HCP105A,1536161398130,86.0
HCP105A,1536165003998,81.0
HCP105A,1536168595997,81.0
HCP105A,1536172204906,81.0
HCP105A,1536175803710,86.0
HCP105A,1536179399841,81.0
HCP105A,1536182998608,81.0
HCP105A,1536186600750,86.0
HCP105A,1536190202582,81.0
HCP105A,1536193802371,86.0
HCP105A,1536197396930,81.0
HCP105A,1536200999126,86.0
HCP105A,1536204602115,81.0
HCP105A,1536208205465,81.0
HCP105A,1536211796891,86.0
HCP105A,1536215397267,86.0
HCP105A,1536218998221,85.0
HCP105A,1536251399309,86.0
HCP105A,1536255003293,81.0
HCP105A,1536258600178,86.0
HCP105A,1536262198247,86.0
HCP105A,1536287398078,81.0
HCP105A,1536290996234,86.0
HCP105A,1536294603496,86.0
HCP105A,1536298202132,86.0
HCP105A,1536301803497,81.0
HCP105A,1536305396824,86.0
HCP105A,1536308998647,81.0
HCP105A,1536312597483,86.0
HCP105A,1536316200328,86.0
HCP105A,1536319805821,86.0
HCP105A,1536323405408,86.0
HCP105A,1536327000963,81.0
HCP105A,1536330602681,81.0
HCP105A,1536334203714,81.0
HCP105A,1536337804732,86.0
HCP105A,1536341402327,81.0
HCP105A,1536344997230,81.0
HCP105A,1536348604770,86.0
HCP105A,1536352204453,86.0
HCP105A,1536355803122,86.0
HCP105A,1536359399896,86.0
HCP105A,1536363003627,86.0
HCP105A,1536366604101,81.0
HCP105A,1536370201123,81.0
HCP105A,1536373800621,86.0
HCP105A,1536377397419,86.0
HCP105A,1536381001948,86.0
HCP105A,1536384600154,81.0
HCP105A,1536388196468,81.0
HCP105A,1536391800693,86.0
HCP105A,1536395397144,86.0
HCP105A,1536399004970,81.0
HCP105A,1536402599910,81.0
HCP105A,1536406202187,81.0
HCP105A,1536409796605,86.0
HCP105A,1536413398902,82.0
HCP105A,1536417000972,81.0
HCP105A,1536420596243,81.0
HCP105A,1536424205660,86.0
HCP105A,1536427802182,81.0
HCP105A,1536431396757,81.0
HCP105A,1536434998100,86.0
HCP105A,1536438603149,81.0
HCP105A,1536442198114,86.0
HCP105A,1536445796911,86.0
HCP105A,1536449402135,86.0
HCP105A,1536452997191,81.0
HCP105A,1536456602803,81.0
HCP105A,1536460198442,81.0
HCP105A,1536463800024,86.0
HCP105A,1536467400484,81.0
HCP105A,1536525003486,81.0
HCP105A,1536528599399,86.0
HCP105A,1536532203750,86.0
HCP105A,1536535796437,86.0
HCP105A,1536539401026,81.0
HCP105A,1536542997140,81.0
HCP105A,1536546597949,81.0
HCP105A,1536550197990,81.0
HCP105A,1536553803631,86.0
HCP105A,1536557398647,81.0
HCP105A,1536561002500,81.0
HCP105A,1536564601005,81.0
HCP105A,1536568202810,81.0
HCP105A,1536571797690,86.0
HCP105A,1536575405178,81.0
HCP105A,1536579005731,81.0
HCP105A,1536582601024,86.0
HCP105A,1536586202218,81.0
HCP105A,1536589804996,81.0
HCP105A,1536593398647,81.0
HCP105A,1536597004682,81.0
HCP105A,1536600600741,86.0
HCP105A,1536604198902,81.0
HCP105A,1536607799368,86.0
HCP105A,1536611399463,81.0
HCP105A,1536615003963,86.0
HCP105A,1536618597398,86.0
HCP105A,1536622204519,81.0
HCP105A,1536625805688,86.0
HCP105A,1536629400207,81.0
HCP105A,1536633001582,81.0
HCP105A,1536636596632,81.0
HCP105A,1536640200141,86.0
HCP105A,1536643803733,81.0
HCP105A,1536647405112,86.0
HCP105A,1536650996207,81.0
HCP105A,1536654602602,86.0
HCP105A,1536658199731,86.0
HCP105A,1536661802433,81.0
HCP105A,1536665399653,86.0
HCP105A,1536690602606,81.0
HCP105A,1536694204914,81.0
HCP105A,1536697802825,86.0
HCP105A,1536701401163,81.0
HCP105A,1536705001237,86.0
HCP105A,1536708598050,86.0
HCP105A,1536712197334,81.0
HCP105A,1536715801649,86.0
HCP105A,1536719403571,81.0
HCP105A,1536723000529,81.0
HCP105A,1536726602413,86.0
HCP105A,1536751804757,81.0
HCP105A,1536755400024,81.0
HCP105A,1536759005729,81.0
HCP105A,1536762596784,81.0
HCP105A,1536766196930,81.0
HCP105A,1536769796738,86.0
HCP105A,1536773400660,86.0
HCP105A,1536777005887,81.0
HCP105A,1536780600736,81.0
HCP105A,1536784202209,86.0
HCP105A,1536787799650,81.0
HCP105A,1536791397579,86.0
HCP105A,1536795004504,81.0
HCP105A,1536798600445,86.0
HCP105A,1536802204214,81.0
HCP105A,1536805805652,86.0
HCP105A,1536809396565,86.0
HCP105A,1536813003599,81.0
HCP105A,1536816601147,81.0
HCP105A,1536820201501,81.0
HCP105A,1536823797124,86.0
HCP105A,1536827405971,81.0
HCP105A,1536831000672,81.0
HCP105A,1536834604667,86.0
HCP105A,1536838197798,86.0
HCP105A,1536841805207,86.0
HCP105A,1536845398709,81.0
HCP105A,1536849004852,86.0
HCP105A,1536852596971,86.0
HCP105A,1536856196347,81.0
HCP105A,1536859803277,81.0
HCP105A,1536863396850,86.0
HCP105A,1536866996822,81.0
HCP105A,1536870602497,86.0
HCP105A,1536874197100,86.0
HCP105A,1536877796287,81.0
HCP105A,1536881404861,81.0
HCP105A,1536884996508,86.0
HCP105A,1536888604232,81.0
HCP105A,1536892203865,81.0
HCP105A,1536895805175,86.0
HCP105A,1536899403059,81.0
HCP105A,1536902999289,86.0
HCP105A,1536906605645,81.0
HCP105A,1536910200989,86.0
HCP105A,1536913804620,81.0
HCP105A,1536917399611,86.0
HCP105A,1536920999517,86.0
HCP105A,1536924599820,86.0
HCP105A,1536928198754,81.0
HCP105A,1536931804104,86.0
HCP105A,1536935402700,81.0
HCP105A,1536938997903,81.0
HCP105A,1536942597553,85.0
HCP105A,1536946203744,86.0
HCP105A,1536949801518,86.0
HCP105A,1536953405719,81.0
HCP105A,1536957003063,86.0
HCP105A,1537003800349,81.0
HCP105A,1537007402589,81.0
HCP105A,1537011002442,86.0
HCP105A,1537014597305,86.0
HCP105A,1537018196183,81.0
HCP105A,1537021799886,81.0
HCP105A,1537075799175,81.0
HCP105A,1537079404831,81.0
HCP105A,1537083003614,86.0
HCP105A,1537086603412,81.0
HCP105A,1537090200227,81.0
HCP105A,1537093800259,86.0
HCP105A,1537097398532,86.0
HCP105A,1537101002330,86.0
HCP105A,1537104596811,81.0
HCP105A,1537108204020,86.0
HCP105A,1537111796107,86.0
HCP105A,1537115398595,81.0
HCP105A,1537119004853,81.0
HCP105A,1537122604445,86.0
HCP105A,1537140600505,86.0
HCP105A,1537144202069,86.0
HCP105A,1537216198058,81.0
HCP105A,1537219799360,86.0
HCP105A,1537223396520,86.0
HCP105A,1537226997358,81.0
HCP105A,1537230602416,86.0
HCP105A,1537234203343,86.0
HCP105A,1537237801544,86.0
HCP105A,1537241401957,81.0
HCP105A,1537245005988,81.0
HCP105A,1537345802302,86.0
HCP105A,1537349401451,81.0
HCP105A,1537353004798,86.0
HCP105A,1537356605756,81.0
HCP105A,1537360201066,81.0
HCP105A,1537363796387,86.0
HCP105A,1537367404829,81.0
HCP105A,1537371004454,86.0
HCP105A,1537374601203,81.0
HCP105A,1537378199476,81.0
HCP105A,1537381797506,81.0
HCP105A,1537385398289,86.0
HCP105A,1537389003875,81.0
HCP105A,1537392598940,86.0
HCP105A,1537396201647,81.0
HCP105A,1537399805916,81.0
HCP105A,1537403404006,86.0
HCP105A,1537407002648,86.0
HCP105A,1537410600729,81.0
HCP105A,1537414196308,81.0
HCP105A,1537417805417,81.0
HCP105A,1537421404969,86.0
HCP105A,1537425002488,81.0
HCP105A,1537428601725,81.0
HCP105A,1537432203756,86.0
HCP105A,1537435802289,81.0
HCP105A,1537439405236,81.0
HCP105A,1537442997352,81.0
HCP105A,1537446603858,86.0
HCP105A,1537450205012,81.0
HCP105A,1537453798887,81.0
HCP105A,1537457397772,86.0
HCP105A,1537461002605,86.0
HCP105A,1537464601433,81.0
HCP105A,1537468199311,86.0
HCP105A,1537471801184,86.0
HCP105A,1537475405973,86.0
HCP105A,1537478998297,81.0
HCP105A,1537540201370,86.0
HCP105A,1537543796071,86.0
HCP105A,1537547405089,81.0
HCP105A,1537550997018,81.0
HCP105A,1537554601914,81.0
HCP105A,1537558202770,86.0
HCP105A,1537561802473,81.0
HCP105A,1537565404100,81.0
HCP105A,1537568998801,86.0
HCP105A,1537572601672,86.0
HCP105A,1537576197614,81.0
HCP105A,1537579797914,86.0
HCP105A,1537583398924,81.0
HCP105A,1537587005647,81.0
HCP105A,1537590600565,81.0
HCP105A,1537651804905,81.0
HCP105A,1537655398714,82.0
HCP105A,1537659002178,81.0
HCP105A,1537662597728,81.0
HCP105A,1537666196717,81.0
HCP105A,1537669798324,81.0
HCP105A,1537673405232,86.0
HCP105A,1537677001694,81.0
HCP105A,1537680604193,86.0
HCP105A,1537684197651,81.0
HCP105A,1537687799547,81.0
HCP105A,1537691402511,81.0
HCP105A,1537694999004,86.0
HCP105A,1537698603427,81.0
HCP105A,1537702205659,86.0
HCP105A,1537705801818,86.0
HCP105A,1537709403030,81.0
HCP105A,1537713004868,81.0
HCP105A,1537716596137,81.0
HCP105A,1537720201460,81.0
HCP105A,1537723798042,86.0
HCP105A,1537727396166,81.0
HCP105A,1537730998592,86.0
HCP105A,1537734604105,81.0
HCP105A,1537738197747,86.0
HCP105A,1537741796780,81.0
HCP105A,1537745399054,81.0
HCP105A,1537749001989,81.0
HCP105A,1537752601232,86.0
HCP105A,1537756200235,81.0
HCP105A,1537759801298,81.0
HCP105A,1537842603752,86.0
HCP105A,1537846198872,81.0
HCP105A,1537849800486,86.0
HCP105A,1537853402722,81.0
HCP105A,1537856999028,81.0
HCP105A,1537860601386,81.0
HCP105A,1537864198460,86.0
HCP105A,1537997403958,86.0
HCP105A,1538058597507,86.0
HCP105A,1538062199854,81.0
HCP105A,1538065800935,86.0
HCP105A,1538069396378,81.0
HCP105A,1538072999574,86.0
HCP105A,1538076604437,81.0
HCP105A,1538080203766,86.0
HCP105A,1538083802825,81.0
HCP105A,1538087398009,86.0
HCP105A,1538091002666,86.0
HCP105A,1538094605390,86.0
HCP105A,1538098199883,86.0
HCP105A,1538101799521,86.0
HCP105A,1538105401116,86.0
HCP105A,1538109005949,81.0
HCP105A,1538112601041,81.0
HCP105A,1538116197459,86.0
HCP105A,1538119799709,82.0
HCP105A,1538123404884,86.0
HCP105A,1538126996909,81.0
HCP105A,1538130602618,86.0
HCP105A,1538134201697,86.0
HCP105A,1538137800852,86.0
HCP105A,1538141398516,86.0
HCP105A,1538145003967,85.0
HCP105A,1538148596011,81.0
HCP105A,1538152198529,86.0
HCP105A,1538155805291,85.0
HCP105A,1538159398128,81.0
HCP105A,1538162997028,81.0
HCP105A,1538166599233,81.0
HCP105A,1538170197371,86.0
HCP105A,1538173805724,81.0
HCP105A,1538177396037,86.0
HCP105A,1538180996443,81.0
HCP105A,1538184601807,81.0
HCP105A,1538188199186,86.0
HCP105A,1538191802649,86.0
HCP105A,1538195403977,81.0
HCP105A,1538199003586,81.0
HCP105A,1538321402554,86.0
HCP105A,1538325001604,81.0
HCP105A,1538328605101,81.0
HCP105A,1538332200151,86.0
HCP105A,1538335804213,81.0
HCP105A,1538339402274,81.0
HCP105A,1538343002746,86.0
HCP105A,1538346599467,86.0
HCP105A,1538350199844,81.0
HCP105A,1538407797780,86.0
HCP105A,1538411401309,81.0
HCP105A,1538414998774,86.0
HCP105A,1538418603619,86.0
HCP105A,1538422200094,81.0
HCP105A,1538425798072,86.0
HCP105A,1538429403022,81.0
HCP105A,1538432999111,86.0
HCP105A,1538436602191,86.0
HCP105A,1538440205281,81.0
HCP105A,1538443804938,81.0
HCP105A,1538447398027,86.0
HCP105A,1538450997572,86.0
HCP105A,1538454600661,86.0
HCP105A,1538458198840,86.0
HCP105A,1538461801461,86.0
HCP105A,1538465404879,86.0
HCP105A,1538469002051,81.0
HCP105A,1538472597548,81.0
HCP105A,1538476198975,81.0
HCP105A,1538479804452,81.0
HCP105A,1538483403550,81.0
HCP105A,1538487003466,81.0
HCP105A,1538490601235,86.0
HCP105A,1538494202504,86.0
HCP105A,1538497802458,81.0
HCP105A,1538501399337,81.0
HCP105A,1538504998895,86.0
HCP105A,1538508601074,86.0
HCP105A,1538512197308,86.0
HCP105A,1538515798095,86.0
HCP105A,1538569797452,86.0
HCP105A,1538573397580,81.0
HCP105A,1538577001631,81.0
HCP105A,1538580597515,81.0
HCP105A,1538584201642,81.0
HCP105A,1538587801120,81.0
HCP105A,1538620198111,81.0
HCP105A,1538623801199,81.0
HCP105A,1538627403050,81.0
HCP105A,1538630999762,81.0
HCP105A,1538634604645,81.0
HCP105A,1538638201491,81.0
HCP105A,1538641799043,86.0
HCP105A,1538645397830,81.0
HCP105A,1538649000112,82.0
HCP105A,1538652601348,85.0
HCP105A,1538656203500,86.0
HCP105A,1538659800819,86.0
HCP105A,1538663401924,86.0
HCP105A,1538667003232,86.0
HCP105A,1538670600302,81.0
HCP105A,1538685003224,86.0
HCP105A,1538688600166,86.0
HCP105A,1538749804729,81.0
HCP105A,1538753403947,81.0
HCP105A,1538991005274,86.0
HCP105A,1538994600396,81.0
HCP105A,1538998205436,86.0
HCP105A,1539001796979,86.0
HCP105A,1539005400924,81.0
HCP105A,1539009005932,81.0
HCP105A,1539012595999,81.0
HCP105A,1539016205714,86.0
HCP105A,1539019799303,86.0
HCP105A,1539023396484,86.0
HCP105A,1539027000563,81.0
HCP105A,1539030605133,86.0
HCP105A,1539034201769,86.0
HCP105A,1539037802492,86.0
HCP105A,1539041397131,81.0
HCP105A,1539045003187,86.0
HCP105A,1539048597973,86.0
HCP105A,1539052199724,81.0
HCP105A,1539055805464,81.0
HCP105A,1539059397926,81.0
HCP105A,1539063003312,86.0
HCP105A,1539066603454,81.0
HCP105A,1539070200816,81.0
HCP105A,1539073802042,81.0
HCP105A,1539077397311,86.0
HCP105A,1539080997248,81.0
HCP105A,1539084603259,86.0
HCP105A,1539088196197,81.0
HCP105A,1539091803451,86.0
HCP105A,1539095398705,81.0
HCP105A,1539167403550,81.0
HCP105A,1539239404080,81.0
HCP105A,1539243000065,81.0
HCP105A,1539246601723,81.0
HCP105A,1539250197835,86.0
HCP105A,1539495002920,86.0
HCP105A,1539498598811,81.0
HCP105A,1539502199756,86.0
HCP105A,1539505798029,86.0
HCP105A,1539516603262,86.0
HCP105A,1539520201842,86.0
HCP105A,1539523802184,86.0
HCP105A,1539527403041,86.0
HCP105A,1539530999542,86.0
HCP105A,1539534605777,81.0
HCP105A,1539538203556,81.0
HCP105A,1539541797987,81.0
HCP105A,1539545400010,81.0
HCP105A,1539548997826,81.0
HCP105A,1539552601030,81.0
HCP105A,1539556197870,86.0
HCP105A,1539559803940,81.0
HCP105A,1539563403579,86.0
HCP105A,1539566997178,86.0
HCP105A,1539570602019,81.0
HCP105A,1539574203696,86.0
HCP105A,1539577799446,86.0
HCP105A,1539581402011,81.0
HCP105A,1539585003763,81.0
HCP105A,1539588596858,86.0
HCP105A,1539592201936,86.0
HCP105A,1539595803321,86.0
HCP105A,1539631796034,86.0
HCP105A,1539635399302,81.0
HCP105A,1539639004198,81.0
HCP105A,1539642605227,86.0
HCP105A,1539646196788,86.0
HCP105A,1539649800182,81.0
HCP105A,1539653400410,81.0
HCP105A,1539657000312,81.0
HCP105A,1539660605332,86.0
HCP105A,1539664201694,86.0
HCP105A,1539667799440,81.0
HCP105A,1539671404619,86.0
HCP105A,1539674998957,86.0
HCP105A,1539678597669,86.0
HCP105A,1539682200162,86.0
HCP105A,1539685797815,81.0
HCP105A,1539689400426,81.0
HCP105A,1539693001636,81.0
HCP105A,1539696597548,86.0
HCP105A,1539700203645,81.0
HCP105A,1539703799080,81.0
HCP105A,1539707396025,86.0
HCP105A,1539711000604,86.0
HCP105A,1539714602466,86.0
HCP105A,1539718199078,86.0
HCP105A,1539721800176,81.0
HCP105A,1539725396788,86.0
HCP105A,1539729004894,81.0
HCP105A,1539732599094,81.0
HCP105A,1539736197033,86.0
HCP105A,1539739796468,81.0
HCP105A,1539743405032,82.0
HCP105A,1539747005946,81.0
HCP105A,1539750605942,86.0
HCP105A,1539754201298,81.0
HCP105A,1539757800509,81.0
HCP105A,1539761405450,86.0
HCP105A,1539765002236,81.0
HCP105A,1539768596979,86.0
HCP105A,1539772199223,86.0
HCP105A,1539775797658,81.0
HCP105A,1539779403071,81.0
HCP105A,1539782999921,86.0
HCP105A,1539786596360,81.0
HCP105A,1539790200886,81.0
HCP105A,1539793799800,81.0
HCP105A,1539797400596,81.0
HCP105A,1539800997470,81.0
HCP105A,1539804596360,83.0
HCP105A,1539808202256,86.0
HCP105A,1539811796699,86.0
HCP105A,1539815396542,86.0
HCP105A,1539819005870,81.0
HCP105A,1539872996885,81.0
HCP105A,1539876603000,81.0
HCP105A,1539880197779,81.0
HCP105A,1539883801454,81.0
HCP105A,1539887400914,81.0
HCP105A,1539891005277,81.0
HCP105A,1539894600565,86.0
HCP105A,1539898196071,86.0
HCP105A,1539901801891,86.0
HCP105A,1539959404157,81.0
HCP105A,1539963004496,81.0
HCP105A,1539966596121,86.0
HCP105A,1539970201461,81.0
HCP105A,1540078200045,81.0
HCP105A,1540081796775,81.0
HCP105A,1540085398108,86.0
HCP105A,1540089001201,81.0
HCP105A,1540092603835,86.0
HCP105A,1540096200824,86.0
HCP105A,1540099800921,81.0
HCP105A,1540103398428,86.0
HCP105A,1540106997068,86.0
HCP105A,1540110599812,86.0
HCP105A,1540114196858,86.0
HCP105A,1540117802905,81.0
HCP105A,1540121404885,81.0
HCP105A,1540124997217,81.0
HCP105A,1540128603958,81.0
HCP105A,1540132202024,81.0
HCP105A,1540135801345,86.0
HCP105A,1540139399080,81.0
HCP105A,1540142998328,81.0
HCP105A,1540146602168,81.0
HCP105A,1540150199067,81.0
HCP105A,1540153804193,86.0
HCP105A,1540157401660,81.0
HCP105A,1540161001068,86.0
HCP105A,1540164605488,82.0
HCP105A,1540168200969,86.0
HCP105A,1540171798528,81.0
HCP105A,1540175400234,86.0
HCP105A,1540179005775,86.0
HCP105A,1540182604670,86.0
HCP105A,1540186203893,86.0
HCP105A,1540189797960,81.0
HCP105A,1540193401962,81.0
HCP105A,1540196997246,81.0
HCP105A,1540492205341,86.0
HCP105A,1540495803475,81.0
HCP105A,1540499404040,86.0
HCP105A,1540503000156,81.0
HCP105A,1540506602714,86.0
HCP105A,1540510205228,86.0
HCP105A,1540513796873,86.0
HCP105A,1540517399041,81.0
HCP105A,1540521002221,81.0
HCP105A,1540524599734,81.0
HCP105A,1540528205626,81.0
HCP105A,1540607401978,86.0
HCP105A,1540611000287,86.0
HCP105A,1540614596688,86.0
HCP105A,1540618196237,86.0
HCP105A,1540621799165,81.0
HCP105A,1540625397370,81.0
HCP105A,1540629003195,86.0
HCP105A,1540632601110,86.0
HCP105A,1540636199684,81.0
HCP105A,1540639800827,86.0
HCP105A,1540643403741,86.0
HCP105A,1540647003561,81.0
HCP105A,1540650596548,81.0
HCP105A,1540654199281,86.0
HCP105A,1540657796822,86.0
HCP105A,1540661397162,81.0
HCP105A,1540665001528,83.0
HCP105A,1540668602192,81.0
HCP105A,1540672201622,81.0
HCP105A,1540675798619,86.0
HCP105A,1540679397065,81.0
HCP105A,1540682999613,81.0
HCP105A,1540686599267,86.0
HCP105A,1540690205029,86.0
HCP105A,1540693801605,81.0
HCP105A,1540697402656,81.0
HCP105A,1540700996913,81.0
HCP105A,1540704599982,86.0
HCP105A,1540708201739,81.0
HCP105A,1540711796690,81.0
HCP105A,1540715405529,81.0
HCP105A,1540719004818,84.0
HCP105A,1540722599867,81.0
HCP105A,1540726196942,81.0
