id,time,vol
HCP59A,1529692200905,44.0
HCP59A,1529695801453,44.0
HCP59A,1529699404084,32.0
HCP59A,1529703002275,44.0
HCP59A,1529706600414,44.0
HCP59A,1529710202776,32.0
HCP59A,1529713802137,44.0
HCP59A,1529717398241,44.0
HCP59A,1529721002193,40.0
HCP59A,1529724596681,32.0
HCP59A,1529728199262,32.0
HCP59A,1529731796835,32.0
HCP59A,1529735405106,32.0
HCP59A,1529739003386,44.0
HCP59A,1529742604558,32.0
HCP59A,1529746201479,32.0
HCP59A,1529749796869,32.0
HCP59A,1529753402030,32.0
HCP59A,1529756997084,32.0
HCP59A,1529760599029,32.0
HCP59A,1529764205389,32.0
HCP59A,1529767803747,44.0
HCP59A,1529771397783,32.0
HCP59A,1529775003857,32.0
HCP59A,1529778605044,32.0
HCP59A,1529782197216,32.0
HCP59A,1529785804999,44.0
HCP59A,1529789402583,32.0
HCP59A,1529792999424,44.0
HCP59A,1529796599352,32.0
HCP59A,1529800201326,44.0
HCP59A,1529803797486,32.0
HCP59A,1529807396944,32.0
HCP59A,1529811005252,32.0
HCP59A,1529814605464,32.0
HCP59A,1529818203461,32.0
HCP59A,1529821805276,44.0
HCP59A,1529825403212,44.0
HCP59A,1529829000635,32.0
HCP59A,1529832598776,32.0
HCP59A,1529836200009,32.0
HCP59A,1529839803550,32.0
HCP59A,1529843404470,44.0
HCP59A,1529847002427,44.0
HCP59A,1529850604433,32.0
HCP59A,1529854202133,32.0
HCP59A,1529857798933,44.0
HCP59A,1529861398477,32.0
HCP59A,1529864998430,32.0
HCP59A,1529868597315,44.0
HCP59A,1529872204955,44.0
HCP59A,1529875796662,32.0
HCP59A,1529879399776,32.0
HCP59A,1529883001703,32.0
HCP59A,1529886596471,32.0
HCP59A,1529890201449,32.0
HCP59A,1529893800882,32.0
HCP59A,1529897401255,32.0
HCP59A,1529900996208,33.0
HCP59A,1529904605106,32.0
HCP59A,1529908205625,40.0
HCP59A,1529911798854,44.0
HCP59A,1529915404200,32.0
HCP59A,1529919000968,44.0
HCP59A,1529922605172,44.0
HCP59A,1529926201407,44.0
HCP59A,1529929804523,44.0
HCP59A,1529933405820,32.0
HCP59A,1529936996701,44.0
HCP59A,1529940596343,44.0
HCP59A,1529944201200,44.0
HCP59A,1529947805960,44.0
HCP59A,1529951398229,44.0
HCP59A,1529955004670,42.0
HCP59A,1529958598055,44.0
HCP59A,1529962197648,44.0
HCP59A,1529965797211,32.0
HCP59A,1529969404286,32.0
HCP59A,1529973000921,32.0
HCP59A,1529976597636,32.0
HCP59A,1529980197637,44.0
HCP59A,1529983802507,44.0
HCP59A,1529987402666,44.0
HCP59A,1529990999691,32.0
HCP59A,1529994598037,44.0
HCP59A,1529998200337,44.0
HCP59A,1530001802090,32.0
HCP59A,1530005401305,44.0
HCP59A,1530009005638,32.0
HCP59A,1530012601864,32.0
HCP59A,1530016197599,44.0
HCP59A,1530019799050,32.0
HCP59A,1530023401148,44.0
HCP59A,1530026997347,44.0
HCP59A,1530030602957,44.0
HCP59A,1530034197060,44.0
HCP59A,1530037800934,32.0
HCP59A,1530041399723,44.0
HCP59A,1530045000142,44.0
HCP59A,1530048602296,32.0
HCP59A,1530052200222,44.0
HCP59A,1530055803688,44.0
HCP59A,1530059399113,44.0
HCP59A,1530063003280,44.0
HCP59A,1530066597527,44.0
HCP59A,1530070200745,44.0
HCP59A,1530073801822,44.0
HCP59A,1530077397426,32.0
HCP59A,1530081001278,44.0
HCP59A,1530084597847,44.0
HCP59A,1530088198344,34.0
HCP59A,1530091798620,32.0
HCP59A,1530095404090,32.0
HCP59A,1530099001637,32.0
HCP59A,1530102596457,32.0
HCP59A,1530106197221,32.0
HCP59A,1530109800316,32.0
HCP59A,1530113399682,44.0
HCP59A,1530116997153,44.0
HCP59A,1530120601618,32.0
HCP59A,1530124201967,32.0
HCP59A,1530127799092,44.0
HCP59A,1530131397655,32.0
HCP59A,1530135000702,44.0
HCP59A,1530138604424,32.0
HCP59A,1530142198158,44.0
HCP59A,1530145805181,44.0
HCP59A,1530149402864,44.0
HCP59A,1530153000102,32.0
HCP59A,1530156605659,32.0
HCP59A,1530160202784,44.0
HCP59A,1530163800968,44.0
HCP59A,1530167403682,44.0
HCP59A,1530171001649,32.0
HCP59A,1530174604806,32.0
HCP59A,1530178197970,44.0
HCP59A,1530181805855,32.0
HCP59A,1530185405054,44.0
HCP59A,1530189005406,32.0
HCP59A,1530192602529,32.0
HCP59A,1530196198219,44.0
HCP59A,1530199797837,32.0
HCP59A,1530203401378,44.0
HCP59A,1530207004324,44.0
HCP59A,1530210602652,44.0
HCP59A,1530214204050,44.0
HCP59A,1530217804055,32.0
HCP59A,1530221400676,32.0
HCP59A,1530225001348,32.0
HCP59A,1530228604681,32.0
HCP59A,1530232201339,44.0
HCP59A,1530235798195,32.0
HCP59A,1530239401597,44.0
HCP59A,1530243000491,32.0
HCP59A,1530246602278,32.0
HCP59A,1530250199983,32.0
HCP59A,1530253801565,32.0
HCP59A,1530257405048,44.0
HCP59A,1530260998058,32.0
HCP59A,1530264599676,44.0
HCP59A,1530268202659,32.0
HCP59A,1530271800173,44.0
HCP59A,1530275405714,44.0
HCP59A,1530279003469,32.0
HCP59A,1530282597799,32.0
HCP59A,1530286203855,44.0
HCP59A,1530289798358,32.0
HCP59A,1530293402795,32.0
HCP59A,1530296997901,44.0
HCP59A,1530300603838,44.0
HCP59A,1530304196868,32.0
HCP59A,1530307801084,32.0
HCP59A,1530311404402,44.0
HCP59A,1530314996355,32.0
HCP59A,1530318605752,32.0
HCP59A,1530322197661,32.0
HCP59A,1530325797020,32.0
HCP59A,1530329398833,44.0
HCP59A,1530333004117,44.0
HCP59A,1530336601255,44.0
HCP59A,1530340204798,32.0
HCP59A,1530343801175,32.0
HCP59A,1530347398809,32.0
HCP59A,1530351002589,44.0
HCP59A,1530354602066,32.0
HCP59A,1530358200540,32.0
HCP59A,1530361796461,32.0
HCP59A,1530365399372,32.0
HCP59A,1530368998333,32.0
HCP59A,1530372601425,32.0
HCP59A,1530376204386,32.0
HCP59A,1530379800570,44.0
HCP59A,1530383398957,44.0
HCP59A,1530387003202,44.0
HCP59A,1530390599828,44.0
HCP59A,1530394203367,44.0
HCP59A,1530397801310,44.0
HCP59A,1530401404437,44.0
HCP59A,1530404999626,44.0
HCP59A,1530408599710,44.0
HCP59A,1530412203696,38.0
HCP59A,1530415796520,44.0
HCP59A,1530419403539,44.0
HCP59A,1530422998435,44.0
HCP59A,1530426597522,32.0
HCP59A,1530430198119,32.0
HCP59A,1530433797802,32.0
HCP59A,1530437403846,44.0
HCP59A,1530441001498,44.0
HCP59A,1530444604755,44.0
HCP59A,1530448202803,44.0
HCP59A,1530451802895,44.0
HCP59A,1530455400138,44.0
HCP59A,1530458998332,32.0
HCP59A,1530462603723,32.0
HCP59A,1530466196672,32.0
HCP59A,1530469801660,32.0
HCP59A,1530473398280,44.0
HCP59A,1530476996859,32.0
HCP59A,1530480605382,32.0
HCP59A,1530484203957,44.0
HCP59A,1530487799528,32.0
HCP59A,1530491403029,41.0
HCP59A,1530495005495,32.0
HCP59A,1530498603366,32.0
HCP59A,1530502204522,32.0
HCP59A,1530505805749,44.0
HCP59A,1530509405461,44.0
HCP59A,1530513002550,44.0
HCP59A,1530516596785,44.0
HCP59A,1530520199153,44.0
HCP59A,1530523799817,44.0
HCP59A,1530527398953,32.0
HCP59A,1530530998862,32.0
HCP59A,1530534602681,44.0
HCP59A,1530538203192,44.0
HCP59A,1530541796764,32.0
HCP59A,1530545405178,44.0
HCP59A,1530549003143,32.0
HCP59A,1530552602657,32.0
HCP59A,1530556199093,44.0
HCP59A,1530559800040,44.0
HCP59A,1530563404096,44.0
HCP59A,1530566998844,44.0
HCP59A,1530570601511,44.0
HCP59A,1530574199159,44.0
HCP59A,1530577803024,44.0
HCP59A,1530581399883,32.0
HCP59A,1530584997979,32.0
HCP59A,1530588604910,32.0
HCP59A,1530592202449,32.0
HCP59A,1530595800253,32.0
HCP59A,1530599400344,44.0
HCP59A,1530602997822,39.0
HCP59A,1530606605812,32.0
HCP59A,1530610202582,32.0
HCP59A,1530613797756,32.0
HCP59A,1530617398100,44.0
HCP59A,1530621002246,44.0
HCP59A,1530624597880,32.0
HCP59A,1530628196416,32.0
HCP59A,1530631799587,44.0
HCP59A,1530635404588,32.0
HCP59A,1530639005196,32.0
HCP59A,1530642600087,44.0
HCP59A,1530646200541,32.0
HCP59A,1530649802263,32.0
HCP59A,1530653400665,32.0
HCP59A,1530657003871,40.0
HCP59A,1530660596987,44.0
HCP59A,1530664204496,44.0
HCP59A,1530667798891,32.0
HCP59A,1530671397822,44.0
HCP59A,1530675005072,44.0
HCP59A,1530678605500,44.0
HCP59A,1530682200093,32.0
HCP59A,1530685805622,44.0
HCP59A,1530689397465,44.0
HCP59A,1530693002841,44.0
HCP59A,1530696604687,44.0
HCP59A,1530700198353,32.0
HCP59A,1530703802303,44.0
HCP59A,1530707403519,41.0
HCP59A,1530710999840,44.0
HCP59A,1530714598660,32.0
HCP59A,1530718201059,32.0
HCP59A,1530721801679,44.0
HCP59A,1530725399525,44.0
HCP59A,1530728999680,44.0
HCP59A,1530732601136,44.0
HCP59A,1530736201095,33.0
HCP59A,1530739804959,32.0
HCP59A,1530743402236,32.0
HCP59A,1530746999181,44.0
HCP59A,1530750605307,32.0
HCP59A,1530754201641,37.0
HCP59A,1530757801787,44.0
HCP59A,1530761403656,44.0
HCP59A,1530765000749,44.0
HCP59A,1530768599926,35.0
HCP59A,1530772198780,44.0
HCP59A,1530775801403,44.0
HCP59A,1530779403941,44.0
HCP59A,1530783001863,44.0
HCP59A,1530786604276,44.0
HCP59A,1530790198586,32.0
HCP59A,1530793803833,32.0
HCP59A,1530797402834,44.0
HCP59A,1530801005942,44.0
HCP59A,1530804603842,44.0
HCP59A,1530808205798,44.0
HCP59A,1530811798348,32.0
HCP59A,1530815405627,32.0
HCP59A,1530819005131,32.0
HCP59A,1530822605092,44.0
HCP59A,1530826200656,32.0
HCP59A,1530829804010,44.0
HCP59A,1530833405030,39.0
HCP59A,1530836996230,32.0
HCP59A,1530840600357,32.0
HCP59A,1530844198625,44.0
HCP59A,1530847797536,44.0
HCP59A,1530851401911,32.0
HCP59A,1530855001163,44.0
HCP59A,1530858599849,44.0
HCP59A,1530862203757,32.0
HCP59A,1530865799709,32.0
HCP59A,1530869404061,40.0
HCP59A,1530872996565,44.0
HCP59A,1530876599421,32.0
HCP59A,1530880202394,44.0
HCP59A,1530883803537,44.0
HCP59A,1530887401571,44.0
HCP59A,1530891004825,32.0
HCP59A,1530894598917,32.0
HCP59A,1530898202275,32.0
HCP59A,1530901802696,44.0
HCP59A,1530905403014,32.0
HCP59A,1530908998149,44.0
HCP59A,1530912597773,32.0
HCP59A,1530916197016,32.0
HCP59A,1530919797153,44.0
HCP59A,1530923396534,32.0
HCP59A,1530927004801,44.0
HCP59A,1530930605004,44.0
HCP59A,1530934205793,44.0
HCP59A,1530937802209,32.0
HCP59A,1530941405116,32.0
HCP59A,1530945001961,44.0
HCP59A,1530948605624,44.0
HCP59A,1530952205000,44.0
HCP59A,1530955802309,38.0
HCP59A,1530959396016,44.0
HCP59A,1530962999586,44.0
HCP59A,1530966596007,44.0
HCP59A,1530970199436,32.0
HCP59A,1530973796600,32.0
HCP59A,1530977397539,44.0
HCP59A,1530980998019,32.0
HCP59A,1530984598347,32.0
HCP59A,1530988205092,44.0
HCP59A,1530991805788,44.0
HCP59A,1530995398862,44.0
HCP59A,1530998999127,32.0
HCP59A,1531002603571,32.0
HCP59A,1531006205014,32.0
HCP59A,1531009798193,44.0
HCP59A,1531013399887,44.0
HCP59A,1531017001178,44.0
HCP59A,1531020600742,44.0
HCP59A,1531024203712,44.0
HCP59A,1531027797644,32.0
HCP59A,1531031401436,44.0
HCP59A,1531034996935,44.0
HCP59A,1531038604490,44.0
HCP59A,1531042198255,44.0
HCP59A,1531045804354,32.0
HCP59A,1531049397426,34.0
HCP59A,1531052998822,44.0
HCP59A,1531056605813,44.0
HCP59A,1531060199634,44.0
HCP59A,1531063796345,32.0
HCP59A,1531067399414,32.0
HCP59A,1531071000758,44.0
HCP59A,1531074595996,44.0
HCP59A,1531078198790,44.0
HCP59A,1531081801286,44.0
HCP59A,1531085402353,44.0
HCP59A,1531089005240,44.0
HCP59A,1531092604112,44.0
HCP59A,1531096197757,44.0
HCP59A,1531099798593,32.0
HCP59A,1531103400281,44.0
HCP59A,1531106999622,44.0
HCP59A,1531110597291,34.0
HCP59A,1531114196491,32.0
HCP59A,1531117804781,44.0
HCP59A,1531121404818,34.0
HCP59A,1531125004153,43.0
HCP59A,1531128597629,44.0
HCP59A,1531132197162,44.0
HCP59A,1531135800327,32.0
HCP59A,1531139397692,32.0
HCP59A,1531143004703,32.0
HCP59A,1531146596785,44.0
HCP59A,1531150204819,44.0
HCP59A,1531153800305,44.0
HCP59A,1531157404053,44.0
HCP59A,1531161001934,32.0
HCP59A,1531164604302,32.0
HCP59A,1531168202194,32.0
HCP59A,1531171796235,32.0
HCP59A,1531175403109,32.0
HCP59A,1531179003784,44.0
HCP59A,1531182599999,44.0
HCP59A,1531186196968,32.0
HCP59A,1531189805366,32.0
HCP59A,1531193403021,32.0
HCP59A,1531196997925,44.0
HCP59A,1531200599595,32.0
HCP59A,1531204204506,32.0
HCP59A,1531207798772,44.0
HCP59A,1531211398362,44.0
HCP59A,1531215003488,44.0
HCP59A,1531218603092,44.0
HCP59A,1531222196955,38.0
HCP59A,1531225805487,32.0
HCP59A,1531229399099,32.0
HCP59A,1531233004912,32.0
HCP59A,1531236605053,32.0
HCP59A,1531240200588,32.0
HCP59A,1531243799323,44.0
HCP59A,1531247399110,32.0
HCP59A,1531250997292,44.0
HCP59A,1531254604007,44.0
HCP59A,1531258204536,32.0
HCP59A,1531261805384,32.0
HCP59A,1531265398758,32.0
HCP59A,1531269003132,44.0
HCP59A,1531272596932,44.0
HCP59A,1531276203119,39.0
HCP59A,1531279805716,44.0
HCP59A,1531283403621,44.0
HCP59A,1531287003214,32.0
HCP59A,1531290603985,32.0
HCP59A,1531294203189,32.0
HCP59A,1531297801460,32.0
HCP59A,1531301403098,32.0
HCP59A,1531304996318,44.0
HCP59A,1531308599991,37.0
HCP59A,1531312199556,32.0
HCP59A,1531315798217,44.0
HCP59A,1531319402494,32.0
HCP59A,1531322996382,44.0
HCP59A,1531326602139,44.0
HCP59A,1531330201719,44.0
HCP59A,1531333797492,32.0
HCP59A,1531337405227,32.0
HCP59A,1531341004522,44.0
HCP59A,1531344599368,34.0
HCP59A,1531348204525,32.0
HCP59A,1531351805462,32.0
HCP59A,1531355405051,32.0
HCP59A,1531359003737,44.0
HCP59A,1531362599233,32.0
HCP59A,1531366203107,44.0
HCP59A,1531369798145,32.0
HCP59A,1531373400900,44.0
HCP59A,1531377004000,32.0
HCP59A,1531380604512,32.0
HCP59A,1531384196155,44.0
HCP59A,1531387799116,44.0
HCP59A,1531391400758,32.0
HCP59A,1531395004564,32.0
HCP59A,1531398596417,44.0
HCP59A,1531402205821,44.0
HCP59A,1531405802263,44.0
HCP59A,1531409402242,44.0
HCP59A,1531413000420,44.0
HCP59A,1531416603533,44.0
HCP59A,1531420205363,32.0
HCP59A,1531423797172,32.0
HCP59A,1531427396306,44.0
HCP59A,1531431003709,32.0
HCP59A,1531434603651,44.0
HCP59A,1531438198255,32.0
HCP59A,1531441803408,44.0
HCP59A,1531445400183,32.0
HCP59A,1531449004442,44.0
HCP59A,1531452602661,32.0
HCP59A,1531456204941,32.0
HCP59A,1531459796593,44.0
HCP59A,1531463400596,32.0
HCP59A,1531467005773,44.0
HCP59A,1531470602933,44.0
HCP59A,1531474201432,44.0
HCP59A,1531477797929,32.0
HCP59A,1531481401453,44.0
HCP59A,1531485000187,44.0
HCP59A,1531488597718,32.0
HCP59A,1531492203530,44.0
HCP59A,1531495796160,32.0
HCP59A,1531499403021,44.0
HCP59A,1531503005804,44.0
HCP59A,1531506602915,44.0
HCP59A,1531510198592,32.0
HCP59A,1531513803044,32.0
HCP59A,1531517403288,44.0
HCP59A,1531520996487,32.0
HCP59A,1531524604797,32.0
HCP59A,1531528202321,32.0
HCP59A,1531531804416,44.0
HCP59A,1531535397894,32.0
HCP59A,1531539000739,44.0
HCP59A,1531542604160,32.0
HCP59A,1531546205732,32.0
HCP59A,1531549804794,44.0
HCP59A,1531553399127,32.0
HCP59A,1531556997624,32.0
HCP59A,1531560599456,32.0
HCP59A,1531564203269,44.0
HCP59A,1531567803146,32.0
HCP59A,1531571404696,32.0
HCP59A,1531575005799,32.0
HCP59A,1531578598532,32.0
HCP59A,1531582203076,44.0
HCP59A,1531585798939,44.0
HCP59A,1531589400632,44.0
HCP59A,1531592996447,32.0
HCP59A,1531596596201,44.0
HCP59A,1531600205909,44.0
HCP59A,1531603796556,32.0
HCP59A,1531607404182,44.0
HCP59A,1531611000359,38.0
HCP59A,1531614603299,32.0
HCP59A,1531618200629,32.0
HCP59A,1531621804101,44.0
HCP59A,1531625397014,44.0
HCP59A,1531628997630,32.0
HCP59A,1531632601137,32.0
HCP59A,1531636199392,44.0
HCP59A,1531639804598,32.0
HCP59A,1531643401929,33.0
HCP59A,1531647005044,32.0
HCP59A,1531650603527,44.0
HCP59A,1531654200020,44.0
HCP59A,1531657804286,32.0
HCP59A,1531661404657,44.0
HCP59A,1531665005811,44.0
HCP59A,1531668605861,44.0
HCP59A,1531672202356,44.0
HCP59A,1531675803697,33.0
HCP59A,1531679399238,44.0
HCP59A,1531683005673,44.0
HCP59A,1531686598123,32.0
HCP59A,1531690201145,41.0
HCP59A,1531693805918,32.0
HCP59A,1531697405513,32.0
HCP59A,1531700996637,32.0
HCP59A,1531704605896,32.0
HCP59A,1531708201394,32.0
HCP59A,1531711805032,32.0
HCP59A,1531715404462,44.0
HCP59A,1531719002327,44.0
HCP59A,1531722604276,44.0
HCP59A,1531726205029,32.0
HCP59A,1531729798029,44.0
HCP59A,1531733403783,32.0
HCP59A,1531737000253,44.0
HCP59A,1531740599127,44.0
HCP59A,1531744200337,44.0
HCP59A,1531747799157,32.0
HCP59A,1531751396227,44.0
HCP59A,1531754997199,44.0
HCP59A,1531758600172,32.0
HCP59A,1531762198281,44.0
HCP59A,1531765804245,32.0
HCP59A,1531769398265,32.0
HCP59A,1531772998811,44.0
HCP59A,1531776598178,32.0
HCP59A,1531780200205,32.0
HCP59A,1531783802602,44.0
HCP59A,1531787399171,44.0
HCP59A,1531790996187,44.0
HCP59A,1531794600397,38.0
HCP59A,1531798204691,44.0
HCP59A,1531801800293,32.0
HCP59A,1531805402953,32.0
HCP59A,1531808997298,32.0
HCP59A,1531812599724,44.0
HCP59A,1531816200810,44.0
HCP59A,1531819804874,44.0
HCP59A,1531823405572,32.0
HCP59A,1531826996538,44.0
HCP59A,1531830600359,33.0
HCP59A,1531834196246,32.0
HCP59A,1531837802659,44.0
HCP59A,1531841398137,32.0
HCP59A,1531844997002,37.0
HCP59A,1531848600241,32.0
HCP59A,1531852196378,44.0
HCP59A,1531855800050,32.0
HCP59A,1531859403579,32.0
HCP59A,1531863001127,32.0
HCP59A,1531866598575,44.0
HCP59A,1531870197382,32.0
HCP59A,1531873796475,32.0
HCP59A,1531877402830,44.0
HCP59A,1531880998865,44.0
HCP59A,1531884601616,32.0
HCP59A,1531888205624,32.0
HCP59A,1531891796968,32.0
HCP59A,1531895405737,44.0
HCP59A,1531899004006,32.0
HCP59A,1531902600902,34.0
HCP59A,1531906199293,44.0
HCP59A,1531909804265,44.0
HCP59A,1531913402184,44.0
HCP59A,1531916998630,32.0
HCP59A,1531920597524,32.0
HCP59A,1531924199743,32.0
HCP59A,1531927803662,32.0
HCP59A,1531931396131,36.0
HCP59A,1531935005147,32.0
HCP59A,1531938599714,32.0
HCP59A,1531942201886,44.0
HCP59A,1531945803792,38.0
HCP59A,1531949401466,32.0
HCP59A,1531953002979,32.0
HCP59A,1531956605508,44.0
HCP59A,1531960196139,32.0
HCP59A,1531963797012,32.0
HCP59A,1531967397821,32.0
HCP59A,1531971001032,32.0
HCP59A,1531974597276,32.0
HCP59A,1531978198261,44.0
HCP59A,1531981800853,44.0
HCP59A,1531985405611,44.0
HCP59A,1531988999302,44.0
HCP59A,1531992602772,44.0
HCP59A,1531996199355,32.0
HCP59A,1531999802649,32.0
HCP59A,1532003402324,44.0
HCP59A,1532007005826,44.0
HCP59A,1532010602326,44.0
HCP59A,1532014198568,44.0
HCP59A,1532017796301,32.0
HCP59A,1532021401705,32.0
HCP59A,1532024997323,32.0
HCP59A,1532028601735,32.0
HCP59A,1532032200032,44.0
HCP59A,1532035796813,32.0
HCP59A,1532039403926,44.0
HCP59A,1532043000319,44.0
HCP59A,1532046600392,32.0
HCP59A,1532050198349,44.0
HCP59A,1532053798799,32.0
HCP59A,1532057400229,32.0
HCP59A,1532061000920,32.0
HCP59A,1532064605155,44.0
HCP59A,1532068198870,44.0
HCP59A,1532071800485,32.0
HCP59A,1532075402943,35.0
HCP59A,1532078998591,44.0
HCP59A,1532082598918,44.0
HCP59A,1532086203496,44.0
HCP59A,1532089798661,36.0
HCP59A,1532093397104,44.0
HCP59A,1532097005957,44.0
HCP59A,1532100605391,32.0
HCP59A,1532104201132,32.0
HCP59A,1532107798955,44.0
HCP59A,1532111403474,41.0
HCP59A,1532115002933,32.0
HCP59A,1532118600960,32.0
HCP59A,1532122204801,32.0
HCP59A,1532125797221,44.0
HCP59A,1532129400977,37.0
HCP59A,1532132999127,32.0
HCP59A,1532136604812,44.0
HCP59A,1532140200002,44.0
HCP59A,1532143802433,32.0
HCP59A,1532147397953,32.0
HCP59A,1532151001010,44.0
HCP59A,1532154603399,44.0
HCP59A,1532158196015,44.0
HCP59A,1532161798648,32.0
HCP59A,1532165398704,44.0
HCP59A,1532168996552,44.0
HCP59A,1532172601246,44.0
HCP59A,1532176204128,44.0
HCP59A,1532179803248,44.0
HCP59A,1532183404505,32.0
HCP59A,1532186997214,44.0
HCP59A,1532190603815,32.0
HCP59A,1532194198739,32.0
HCP59A,1532197805140,44.0
HCP59A,1532201402932,44.0
HCP59A,1532205001238,44.0
HCP59A,1532208598455,32.0
HCP59A,1532212203582,32.0
HCP59A,1532215798834,44.0
HCP59A,1532219404478,44.0
HCP59A,1532223004818,44.0
HCP59A,1532226605623,44.0
HCP59A,1532230199332,32.0
HCP59A,1532233798396,38.0
HCP59A,1532237397572,44.0
HCP59A,1532240996486,32.0
HCP59A,1532244600912,32.0
HCP59A,1532248200981,32.0
HCP59A,1532251800009,44.0
HCP59A,1532255402464,32.0
HCP59A,1532259002869,32.0
HCP59A,1532262597705,32.0
HCP59A,1532266200980,32.0
HCP59A,1532269803841,38.0
HCP59A,1532273396893,44.0
HCP59A,1532277004627,44.0
HCP59A,1532280597204,44.0
HCP59A,1532284198048,32.0
HCP59A,1532287804139,44.0
HCP59A,1532291400487,44.0
HCP59A,1532294998818,44.0
HCP59A,1532298598911,44.0
HCP59A,1532302199420,44.0
HCP59A,1532305797811,32.0
HCP59A,1532309405056,44.0
HCP59A,1532313004392,44.0
HCP59A,1532316603817,44.0
HCP59A,1532320201822,44.0
HCP59A,1532323799787,44.0
HCP59A,1532327404049,32.0
HCP59A,1532331004083,44.0
HCP59A,1532334600572,32.0
HCP59A,1532338197850,32.0
HCP59A,1532341799545,44.0
HCP59A,1532345404742,38.0
HCP59A,1532348997463,44.0
HCP59A,1532352601693,44.0
HCP59A,1532356202936,44.0
HCP59A,1532359805334,32.0
HCP59A,1532363402214,32.0
HCP59A,1532366997710,32.0
HCP59A,1532370604114,44.0
HCP59A,1532374197812,32.0
HCP59A,1532377804425,44.0
HCP59A,1532381400786,40.0
HCP59A,1532384999572,32.0
HCP59A,1532388600793,32.0
HCP59A,1532392200347,32.0
HCP59A,1532395805624,32.0
HCP59A,1532399400629,32.0
HCP59A,1532402997529,44.0
HCP59A,1532406604782,44.0
HCP59A,1532410200536,32.0
HCP59A,1532413796582,44.0
HCP59A,1532417399986,32.0
HCP59A,1532421003890,32.0
HCP59A,1532424596229,32.0
HCP59A,1532428200162,32.0
HCP59A,1532431797226,36.0
HCP59A,1532435401326,32.0
HCP59A,1532438995996,42.0
HCP59A,1532442602094,32.0
HCP59A,1532446203523,41.0
HCP59A,1532449800725,32.0
HCP59A,1532453399938,44.0
HCP59A,1532457001817,44.0
HCP59A,1532460605274,32.0
HCP59A,1532464202674,32.0
HCP59A,1532467798793,32.0
HCP59A,1532471403100,44.0
HCP59A,1532475002755,44.0
HCP59A,1532478605643,44.0
HCP59A,1532482199179,32.0
HCP59A,1532485799451,32.0
HCP59A,1532489400382,44.0
HCP59A,1532493002897,44.0
HCP59A,1532496599245,32.0
HCP59A,1532500200978,44.0
HCP59A,1532503803813,32.0
HCP59A,1532507398398,32.0
HCP59A,1532510997933,36.0
HCP59A,1532514605624,34.0
HCP59A,1532518204747,44.0
HCP59A,1532521798853,32.0
HCP59A,1532525399219,44.0
HCP59A,1532528997135,44.0
HCP59A,1532532598846,32.0
HCP59A,1532536205557,44.0
HCP59A,1532539804787,32.0
HCP59A,1532543404641,44.0
HCP59A,1532547005685,32.0
HCP59A,1532550600918,44.0
HCP59A,1532554199993,32.0
HCP59A,1532557804276,32.0
HCP59A,1532561403970,32.0
HCP59A,1532565001434,32.0
HCP59A,1532568599707,32.0
HCP59A,1532572204615,32.0
HCP59A,1532575796464,32.0
HCP59A,1532579397788,43.0
HCP59A,1532583003947,44.0
HCP59A,1532586605090,32.0
HCP59A,1532590205590,32.0
HCP59A,1532593800228,44.0
HCP59A,1532597403858,44.0
HCP59A,1532600997513,32.0
HCP59A,1532604597842,44.0
HCP59A,1532608202881,44.0
HCP59A,1532611796981,32.0
HCP59A,1532615404729,44.0
HCP59A,1532619005759,44.0
HCP59A,1532622603389,44.0
HCP59A,1532626203426,44.0
HCP59A,1532629804616,44.0
HCP59A,1532633396495,44.0
HCP59A,1532637001852,44.0
HCP59A,1532640603523,44.0
HCP59A,1532644195993,32.0
HCP59A,1532647796272,32.0
HCP59A,1532651403580,44.0
HCP59A,1532655001578,32.0
HCP59A,1532658601814,32.0
HCP59A,1532662199898,44.0
HCP59A,1532665805445,32.0
HCP59A,1532669398931,44.0
HCP59A,1532672999188,32.0
HCP59A,1532676596703,32.0
HCP59A,1532680204858,32.0
HCP59A,1532683802933,44.0
HCP59A,1532687401026,44.0
HCP59A,1532691005930,32.0
HCP59A,1532694604295,32.0
HCP59A,1532698198513,44.0
HCP59A,1532701799273,44.0
HCP59A,1532705400720,44.0
HCP59A,1532709002016,44.0
HCP59A,1532712602880,44.0
HCP59A,1532716204141,44.0
HCP59A,1532719801009,44.0
HCP59A,1532723398872,32.0
HCP59A,1532726997097,44.0
HCP59A,1532730604793,32.0
HCP59A,1532734201239,44.0
HCP59A,1532737796055,32.0
HCP59A,1532741405368,44.0
HCP59A,1532745005815,32.0
HCP59A,1532748597013,32.0
HCP59A,1532752200594,32.0
HCP59A,1532755801016,32.0
HCP59A,1532759405861,44.0
HCP59A,1532762999769,44.0
HCP59A,1532766597046,44.0
HCP59A,1532770200345,32.0
HCP59A,1532773802400,44.0
HCP59A,1532777405435,44.0
HCP59A,1532780997900,32.0
HCP59A,1532784599322,44.0
HCP59A,1532788196685,32.0
HCP59A,1532791802187,32.0
HCP59A,1532795404806,44.0
HCP59A,1532799004816,44.0
HCP59A,1532802600459,32.0
HCP59A,1532806197750,44.0
HCP59A,1532809798912,32.0
HCP59A,1532813399563,33.0
HCP59A,1532817003378,32.0
HCP59A,1532820604608,44.0
HCP59A,1532824200592,32.0
HCP59A,1532827796472,32.0
HCP59A,1532831405958,32.0
HCP59A,1532834998219,44.0
