id,time,vol
HCP16A,1530577796522,6.0
HCP16A,1530581399259,2.0
HCP16A,1530584998304,6.0
HCP16A,1530588598307,6.0
HCP16A,1530592203503,6.0
HCP16A,1530595803129,6.0
HCP16A,1530599399000,2.0
HCP16A,1530603005525,2.0
HCP16A,1530606602801,6.0
HCP16A,1530610201915,6.0
HCP16A,1530613805650,6.0
HCP16A,1530617404360,2.0
HCP16A,1530621003965,6.0
HCP16A,1530624599270,2.0
HCP16A,1530628203566,2.0
HCP16A,1530631804270,6.0
HCP16A,1530635401530,2.0
HCP16A,1530638998377,2.0
HCP16A,1530642598600,6.0
HCP16A,1530646205683,2.0
HCP16A,1530649803881,6.0
HCP16A,1530653403150,2.0
HCP16A,1530657004197,2.0
HCP16A,1530660600719,2.0
HCP16A,1530664196660,6.0
HCP16A,1530667797302,6.0
HCP16A,1530671402886,2.0
HCP16A,1530674996847,2.0
HCP16A,1530678604432,2.0
HCP16A,1530682203472,6.0
HCP16A,1530685799843,6.0
HCP16A,1530689400511,2.0
HCP16A,1530693002266,2.0
HCP16A,1530696600771,6.0
HCP16A,1530700204416,2.0
HCP16A,1530703804483,6.0
HCP16A,1530707403469,2.0
HCP16A,1530711004031,6.0
HCP16A,1530714597835,2.0
HCP16A,1530718205801,2.0
HCP16A,1530721801146,2.0
HCP16A,1530725399311,2.0
HCP16A,1530728997660,3.0
HCP16A,1530732598393,2.0
HCP16A,1530736204846,2.0
HCP16A,1530739803321,6.0
HCP16A,1530743396644,2.0
HCP16A,1530747005460,6.0
HCP16A,1530750605791,6.0
HCP16A,1530754201324,2.0
HCP16A,1530757802094,2.0
HCP16A,1530761401639,6.0
HCP16A,1530765000766,6.0
HCP16A,1530768604944,2.0
HCP16A,1530772205856,2.0
HCP16A,1530775799673,2.0
HCP16A,1530779400406,2.0
HCP16A,1530783001146,2.0
HCP16A,1530786599033,6.0
HCP16A,1530790200392,6.0
HCP16A,1530793799883,2.0
HCP16A,1530797397045,6.0
HCP16A,1530800999476,2.0
HCP16A,1530804596127,6.0
HCP16A,1530808202331,2.0
HCP16A,1530811805881,6.0
HCP16A,1530815396115,6.0
HCP16A,1530819001955,2.0
HCP16A,1530822604208,6.0
HCP16A,1530826197942,6.0
HCP16A,1530829805061,6.0
HCP16A,1530833399761,6.0
HCP16A,1530837005548,6.0
HCP16A,1530840603673,6.0
HCP16A,1530844204385,6.0
HCP16A,1530847805889,6.0
HCP16A,1530851404107,6.0
HCP16A,1530855004262,6.0
HCP16A,1530858603768,2.0
HCP16A,1530862200246,6.0
HCP16A,1530865798724,2.0
HCP16A,1530869397004,6.0
HCP16A,1530872998838,2.0
HCP16A,1530876601579,2.0
HCP16A,1530880198711,6.0
HCP16A,1530883802549,2.0
HCP16A,1530887396737,6.0
HCP16A,1530890997606,2.0
HCP16A,1530894602992,6.0
HCP16A,1530898200098,6.0
HCP16A,1530901805687,2.0
HCP16A,1530905396136,2.0
HCP16A,1530908998514,6.0
HCP16A,1530912598850,2.0
HCP16A,1530916203636,6.0
HCP16A,1530919802795,2.0
HCP16A,1530923399964,2.0
HCP16A,1530926999500,6.0
HCP16A,1530930603353,2.0
HCP16A,1530934197698,6.0
HCP16A,1530937805656,2.0
HCP16A,1530941397072,2.0
HCP16A,1530944996966,2.0
HCP16A,1530948604492,2.0
HCP16A,1530952202790,2.0
HCP16A,1530955802249,6.0
HCP16A,1530959402528,6.0
HCP16A,1530963004545,2.0
HCP16A,1530966596708,2.0
HCP16A,1530970198877,2.0
HCP16A,1530973796379,6.0
HCP16A,1530977404435,6.0
HCP16A,1530981005033,2.0
HCP16A,1530984605499,6.0
HCP16A,1530988203889,2.0
HCP16A,1530991798558,2.0
HCP16A,1530995399077,6.0
HCP16A,1530998996955,2.0
HCP16A,1531002605352,6.0
HCP16A,1531006202599,6.0
HCP16A,1531009798483,2.0
HCP16A,1531013397217,2.0
HCP16A,1531016998992,2.0
HCP16A,1531020604448,6.0
HCP16A,1531024200214,2.0
HCP16A,1531027796938,6.0
HCP16A,1531031404658,6.0
HCP16A,1531034998130,2.0
HCP16A,1531038600014,6.0
HCP16A,1531042199181,6.0
HCP16A,1531045799218,6.0
HCP16A,1531049397937,2.0
HCP16A,1531053005428,6.0
HCP16A,1531056599035,6.0
HCP16A,1531060202333,6.0
HCP16A,1531063802683,2.0
HCP16A,1531067404217,2.0
HCP16A,1531071004670,2.0
HCP16A,1531074600939,6.0
HCP16A,1531078198585,6.0
HCP16A,1531081798955,2.0
HCP16A,1531085403789,6.0
HCP16A,1531088999805,6.0
HCP16A,1531092600508,2.0
HCP16A,1531096201840,5.0
HCP16A,1531099799302,2.0
HCP16A,1531103401023,2.0
HCP16A,1531107005232,2.0
HCP16A,1531110596712,2.0
HCP16A,1531114198243,2.0
HCP16A,1531117796775,2.0
HCP16A,1531121401740,6.0
HCP16A,1531124997998,6.0
HCP16A,1531128605589,2.0
HCP16A,1531132200788,2.0
HCP16A,1531135803344,2.0
HCP16A,1531139402631,2.0
HCP16A,1531143002635,2.0
HCP16A,1531146603631,4.0
HCP16A,1531150201413,2.0
HCP16A,1531153798385,2.0
HCP16A,1531157399595,2.0
HCP16A,1531161003389,2.0
HCP16A,1531164599312,2.0
HCP16A,1531168198133,6.0
HCP16A,1531171800215,6.0
HCP16A,1531175404747,6.0
HCP16A,1531179003550,6.0
HCP16A,1531182603013,2.0
HCP16A,1531186196009,2.0
HCP16A,1531189796351,6.0
HCP16A,1531193403096,2.0
HCP16A,1531197001854,6.0
HCP16A,1531200601047,6.0
HCP16A,1531204196093,6.0
HCP16A,1531207802657,6.0
HCP16A,1531211402838,6.0
HCP16A,1531214997792,2.0
HCP16A,1531218605360,6.0
HCP16A,1531222199603,6.0
HCP16A,1531225801951,6.0
HCP16A,1531229404460,2.0
HCP16A,1531233005052,6.0
HCP16A,1531236605685,2.0
HCP16A,1531240197922,6.0
HCP16A,1531243796911,6.0
HCP16A,1531247402578,6.0
HCP16A,1531251000919,6.0
HCP16A,1531254600996,6.0
HCP16A,1531258203542,6.0
HCP16A,1531261804971,6.0
HCP16A,1531265400499,2.0
HCP16A,1531268997124,2.0
HCP16A,1531272598872,6.0
HCP16A,1531276202043,2.0
HCP16A,1531279805550,2.0
HCP16A,1531283396538,6.0
HCP16A,1531286998149,6.0
HCP16A,1531290598639,2.0
HCP16A,1531294201972,6.0
HCP16A,1531297796041,2.0
HCP16A,1531301399930,6.0
HCP16A,1531304998287,6.0
HCP16A,1531308602111,2.0
HCP16A,1531312197278,2.0
HCP16A,1531315799211,6.0
HCP16A,1531319398700,2.0
HCP16A,1531322996385,2.0
HCP16A,1531326604190,6.0
HCP16A,1531330198007,2.0
HCP16A,1531333805955,2.0
HCP16A,1531337397077,6.0
HCP16A,1531341002715,6.0
HCP16A,1531344600343,2.0
HCP16A,1531348196536,2.0
HCP16A,1531351796961,6.0
HCP16A,1531355404431,2.0
HCP16A,1531358998270,2.0
HCP16A,1531362603115,6.0
HCP16A,1531366199766,2.0
HCP16A,1531369799678,6.0
HCP16A,1531373400826,6.0
HCP16A,1531377000277,6.0
HCP16A,1531380597757,6.0
HCP16A,1531384202056,2.0
HCP16A,1531387796657,6.0
HCP16A,1531391405963,6.0
HCP16A,1531395000459,6.0
HCP16A,1531398603524,2.0
HCP16A,1531402198597,6.0
HCP16A,1531405802602,2.0
HCP16A,1531409405838,6.0
HCP16A,1531412997414,2.0
HCP16A,1531416597216,5.0
HCP16A,1531420197561,6.0
HCP16A,1531423803822,2.0
HCP16A,1531427400442,6.0
HCP16A,1531431001704,6.0
HCP16A,1531434596202,6.0
HCP16A,1531438198077,6.0
HCP16A,1531441804022,2.0
HCP16A,1531445401067,2.0
HCP16A,1531448996600,6.0
HCP16A,1531452598982,6.0
HCP16A,1531456198331,6.0
HCP16A,1531459800723,6.0
HCP16A,1531463403994,6.0
HCP16A,1531467005409,2.0
HCP16A,1531470605284,2.0
HCP16A,1531474200659,6.0
HCP16A,1531477801486,6.0
HCP16A,1531481397708,2.0
HCP16A,1531484998293,2.0
HCP16A,1531488601336,2.0
HCP16A,1531492200142,2.0
HCP16A,1531495796915,2.0
HCP16A,1531499398748,6.0
HCP16A,1531503004985,2.0
HCP16A,1531506605790,6.0
HCP16A,1531510204537,2.0
HCP16A,1531513796019,6.0
HCP16A,1531517405158,2.0
HCP16A,1531521005371,6.0
HCP16A,1531524602412,2.0
HCP16A,1531528202156,6.0
HCP16A,1531531798988,2.0
HCP16A,1531535402062,2.0
HCP16A,1531539004948,6.0
HCP16A,1531542599651,2.0
HCP16A,1531546202431,6.0
HCP16A,1531549805158,6.0
HCP16A,1531553401012,6.0
HCP16A,1531556998383,2.0
HCP16A,1531560599246,6.0
HCP16A,1531564196593,6.0
HCP16A,1531567800103,6.0
HCP16A,1531571397920,2.0
HCP16A,1531574998370,6.0
HCP16A,1531578602707,6.0
HCP16A,1531582200068,6.0
HCP16A,1531585796178,2.0
HCP16A,1531589398526,6.0
HCP16A,1531592996524,6.0
HCP16A,1531596603098,6.0
HCP16A,1531600200616,2.0
HCP16A,1531603797664,6.0
HCP16A,1531607402534,2.0
HCP16A,1531610996356,6.0
HCP16A,1531614602913,6.0
HCP16A,1531618203694,2.0
HCP16A,1531621798308,2.0
HCP16A,1531625404374,2.0
HCP16A,1531628997014,2.0
HCP16A,1531632603577,2.0
HCP16A,1531636196372,2.0
HCP16A,1531639804797,6.0
HCP16A,1531643399834,6.0
HCP16A,1531646997870,2.0
HCP16A,1531650604381,2.0
HCP16A,1531654196962,6.0
HCP16A,1531657805192,6.0
HCP16A,1531661402303,2.0
HCP16A,1531665004705,2.0
HCP16A,1531668605815,2.0
HCP16A,1531672198920,2.0
HCP16A,1531675804206,2.0
HCP16A,1531679400652,6.0
HCP16A,1531682999832,6.0
HCP16A,1531686604282,6.0
HCP16A,1531690201922,2.0
HCP16A,1531693803698,2.0
HCP16A,1531697401979,2.0
HCP16A,1531701002600,2.0
HCP16A,1531704603758,6.0
HCP16A,1531708198068,2.0
HCP16A,1531711798192,2.0
HCP16A,1531715401576,6.0
HCP16A,1531719003841,2.0
HCP16A,1531722601020,6.0
HCP16A,1531726205905,2.0
HCP16A,1531729797255,6.0
HCP16A,1531733397585,6.0
HCP16A,1531736999996,6.0
HCP16A,1531740598386,2.0
HCP16A,1531744198494,6.0
HCP16A,1531747805070,2.0
HCP16A,1531751402706,2.0
HCP16A,1531755003778,2.0
HCP16A,1531758599105,6.0
HCP16A,1531762196677,6.0
HCP16A,1531765799415,6.0
HCP16A,1531769404984,6.0
HCP16A,1531773004554,6.0
HCP16A,1531776603033,2.0
HCP16A,1531780198538,2.0
HCP16A,1531783803702,3.0
HCP16A,1531787403362,6.0
HCP16A,1531790997787,6.0
HCP16A,1531794600569,6.0
HCP16A,1531798198825,2.0
HCP16A,1531801797752,2.0
HCP16A,1531805396499,6.0
HCP16A,1531809000712,6.0
HCP16A,1531812596006,2.0
HCP16A,1531816199767,6.0
HCP16A,1531819797876,6.0
HCP16A,1531823404552,6.0
HCP16A,1531826999101,2.0
HCP16A,1531830603396,2.0
HCP16A,1531834198172,6.0
HCP16A,1531837799441,2.0
HCP16A,1531841401946,6.0
HCP16A,1531845000989,6.0
HCP16A,1531848597313,6.0
HCP16A,1531852197719,6.0
HCP16A,1531855799807,6.0
HCP16A,1531859399867,2.0
HCP16A,1531863005156,2.0
HCP16A,1531866603288,2.0
HCP16A,1531870205162,2.0
HCP16A,1531873802224,2.0
HCP16A,1531877399649,6.0
HCP16A,1531881001931,6.0
HCP16A,1531884597589,2.0
HCP16A,1531888197609,2.0
HCP16A,1531891798189,2.0
HCP16A,1531895399571,2.0
HCP16A,1531899004288,6.0
HCP16A,1531902597725,6.0
HCP16A,1531906204646,2.0
HCP16A,1531909796953,2.0
HCP16A,1531913403865,6.0
HCP16A,1531917000027,4.0
HCP16A,1531920600630,2.0
HCP16A,1531924205269,6.0
HCP16A,1531927802756,2.0
HCP16A,1531931399007,6.0
HCP16A,1531935000672,6.0
HCP16A,1531938605142,6.0
HCP16A,1531942199106,6.0
HCP16A,1531945802653,2.0
HCP16A,1531949402512,2.0
HCP16A,1531953003844,2.0
HCP16A,1531956603326,2.0
HCP16A,1531960200276,2.0
HCP16A,1531963799311,6.0
HCP16A,1531967399636,2.0
HCP16A,1531971000586,6.0
HCP16A,1531974599068,2.0
HCP16A,1531978204220,2.0
HCP16A,1531981796708,6.0
HCP16A,1531985399798,2.0
HCP16A,1531989001416,2.0
HCP16A,1531992603780,2.0
HCP16A,1531996204234,6.0
HCP16A,1531999804826,2.0
HCP16A,1532003400948,6.0
HCP16A,1532006997050,6.0
HCP16A,1532010597257,6.0
HCP16A,1532014205126,2.0
HCP16A,1532017800504,2.0
HCP16A,1532021404991,2.0
HCP16A,1532025002700,6.0
HCP16A,1532028597160,2.0
HCP16A,1532032200787,2.0
HCP16A,1532035801515,2.0
HCP16A,1532039404521,6.0
HCP16A,1532043004934,6.0
HCP16A,1532046605055,6.0
HCP16A,1532050205985,6.0
HCP16A,1532053797390,2.0
HCP16A,1532057400431,2.0
HCP16A,1532061000003,6.0
HCP16A,1532064605166,6.0
HCP16A,1532068205334,2.0
HCP16A,1532071801006,2.0
HCP16A,1532075404156,2.0
HCP16A,1532078999322,6.0
HCP16A,1532082604069,6.0
HCP16A,1532086203510,6.0
HCP16A,1532089798226,2.0
HCP16A,1532093405462,6.0
HCP16A,1532097001783,2.0
HCP16A,1532100602742,6.0
HCP16A,1532104196153,6.0
HCP16A,1532107802812,2.0
HCP16A,1532111399204,6.0
HCP16A,1532114997142,6.0
HCP16A,1532118605836,2.0
HCP16A,1532122202897,2.0
HCP16A,1532125804079,6.0
HCP16A,1532129398632,2.0
HCP16A,1532133001172,2.0
HCP16A,1532136600805,6.0
HCP16A,1532140202914,6.0
HCP16A,1532143796680,2.0
HCP16A,1532147396991,6.0
HCP16A,1532151001889,2.0
HCP16A,1532154596371,2.0
HCP16A,1532158204731,6.0
HCP16A,1532161801432,2.0
HCP16A,1532165397576,6.0
HCP16A,1532169000257,2.0
HCP16A,1532172600323,2.0
HCP16A,1532176205413,2.0
HCP16A,1532179797398,2.0
HCP16A,1532183398295,2.0
HCP16A,1532186999433,6.0
HCP16A,1532190596804,2.0
HCP16A,1532194199684,2.0
HCP16A,1532197800343,2.0
HCP16A,1532201401569,2.0
HCP16A,1532205002125,2.0
HCP16A,1532208597281,6.0
HCP16A,1532212199952,2.0
HCP16A,1532215802393,2.0
HCP16A,1532219404050,6.0
HCP16A,1532223000393,6.0
HCP16A,1532226600601,6.0
HCP16A,1532230200634,2.0
HCP16A,1532233803425,2.0
HCP16A,1532237397746,2.0
HCP16A,1532241001171,2.0
HCP16A,1532244597093,2.0
HCP16A,1532248196192,2.0
HCP16A,1532251800409,6.0
HCP16A,1532255403850,6.0
HCP16A,1532258998214,2.0
HCP16A,1532262599440,2.0
HCP16A,1532266200761,2.0
HCP16A,1532269804563,6.0
HCP16A,1532273398356,2.0
HCP16A,1532276996858,2.0
HCP16A,1532280598612,2.0
HCP16A,1532284198991,2.0
HCP16A,1532287796415,2.0
HCP16A,1532291405252,2.0
HCP16A,1532295000856,6.0
HCP16A,1532298599654,2.0
HCP16A,1532302196128,2.0
HCP16A,1532305803405,6.0
HCP16A,1532309400090,2.0
HCP16A,1532313001373,2.0
HCP16A,1532316603660,2.0
HCP16A,1532320197452,2.0
HCP16A,1532323802110,6.0
HCP16A,1532327404000,2.0
HCP16A,1532330996896,6.0
HCP16A,1532334605380,2.0
HCP16A,1532338203196,6.0
HCP16A,1532341802520,2.0
HCP16A,1532345397798,2.0
HCP16A,1532349003586,6.0
HCP16A,1532352603404,6.0
HCP16A,1532356200149,6.0
HCP16A,1532359800478,2.0
HCP16A,1532363403933,2.0
HCP16A,1532367002859,3.0
HCP16A,1532370596420,2.0
HCP16A,1532374196597,6.0
HCP16A,1532377804837,6.0
HCP16A,1532381402099,2.0
HCP16A,1532384998330,6.0
HCP16A,1532388601601,6.0
HCP16A,1532392200692,2.0
HCP16A,1532395798422,6.0
HCP16A,1532399405511,2.0
HCP16A,1532403001922,2.0
HCP16A,1532406600160,2.0
HCP16A,1532410197795,2.0
HCP16A,1532413803524,2.0
HCP16A,1532417404067,2.0
HCP16A,1532421002470,6.0
HCP16A,1532424603055,6.0
HCP16A,1532428199029,6.0
HCP16A,1532431796726,2.0
HCP16A,1532435404847,6.0
HCP16A,1532439001564,2.0
HCP16A,1532442604983,6.0
HCP16A,1532446202395,6.0
HCP16A,1532449803087,2.0
HCP16A,1532453403061,6.0
HCP16A,1532456996113,2.0
HCP16A,1532460604601,2.0
HCP16A,1532464196544,2.0
HCP16A,1532467800736,2.0
HCP16A,1532471396919,2.0
HCP16A,1532475003266,6.0
HCP16A,1532478600619,6.0
HCP16A,1532482197034,2.0
HCP16A,1532485805202,2.0
HCP16A,1532489402291,2.0
HCP16A,1532493005119,6.0
HCP16A,1532496600094,2.0
HCP16A,1532500196600,2.0
HCP16A,1532503802545,2.0
HCP16A,1532507398343,2.0
HCP16A,1532511000158,2.0
HCP16A,1532514602282,6.0
HCP16A,1532518202829,2.0
HCP16A,1532521803016,6.0
HCP16A,1532525402087,6.0
HCP16A,1532529002161,2.0
HCP16A,1532532604849,6.0
HCP16A,1532536198944,6.0
HCP16A,1532539803793,6.0
HCP16A,1532543397599,2.0
HCP16A,1532547005984,6.0
HCP16A,1532550605512,2.0
HCP16A,1532554199804,2.0
HCP16A,1532557800068,2.0
HCP16A,1532561397609,6.0
HCP16A,1532564997362,6.0
HCP16A,1532568597476,6.0
HCP16A,1532572198038,2.0
HCP16A,1532575796708,2.0
HCP16A,1532579399883,6.0
HCP16A,1532582997133,6.0
HCP16A,1532586600854,6.0
HCP16A,1532590200434,2.0
HCP16A,1532593801657,6.0
HCP16A,1532597405159,2.0
HCP16A,1532601000114,2.0
HCP16A,1532604598081,6.0
HCP16A,1532608205806,2.0
HCP16A,1532611796971,2.0
HCP16A,1532615403117,6.0
HCP16A,1532619002597,2.0
HCP16A,1532622603123,6.0
HCP16A,1532626198427,6.0
HCP16A,1532629802760,6.0
HCP16A,1532633403968,6.0
HCP16A,1532637002413,2.0
HCP16A,1532640599381,6.0
HCP16A,1532644205260,2.0
HCP16A,1532647798315,6.0
HCP16A,1532651405643,2.0
HCP16A,1532654996561,6.0
HCP16A,1532658598285,2.0
HCP16A,1532662198890,6.0
HCP16A,1532665797781,6.0
HCP16A,1532669399566,2.0
HCP16A,1532673004936,6.0
HCP16A,1532676602971,2.0
HCP16A,1532680197358,2.0
HCP16A,1532683803544,6.0
HCP16A,1532687396293,2.0
HCP16A,1532691004726,2.0
HCP16A,1532694603762,2.0
HCP16A,1532698204772,6.0
HCP16A,1532701798549,2.0
HCP16A,1532705400702,6.0
HCP16A,1532709002120,2.0
HCP16A,1532712597362,6.0
HCP16A,1532716202660,2.0
HCP16A,1532719804782,2.0
HCP16A,1532723404449,2.0
HCP16A,1532727001833,2.0
HCP16A,1532730601528,6.0
HCP16A,1532734201021,2.0
HCP16A,1532737800775,2.0
HCP16A,1532741397022,6.0
HCP16A,1532745003440,6.0
HCP16A,1532748601674,2.0
HCP16A,1532752198670,6.0
HCP16A,1532755800061,6.0
HCP16A,1532759404502,2.0
HCP16A,1532762999424,2.0
HCP16A,1532766600886,6.0
HCP16A,1532770200014,6.0
HCP16A,1532773799884,6.0
HCP16A,1532777403539,6.0
HCP16A,1532781000966,6.0
HCP16A,1532784601937,2.0
HCP16A,1532788201554,2.0
HCP16A,1532791804320,2.0
HCP16A,1532795399474,6.0
HCP16A,1532799004754,6.0
HCP16A,1532802598734,2.0
HCP16A,1532806204960,2.0
HCP16A,1532809803398,2.0
HCP16A,1532813404501,6.0
HCP16A,1532816997522,2.0
HCP16A,1532820598805,6.0
HCP16A,1532824202600,6.0
HCP16A,1532827798778,6.0
HCP16A,1532831405785,6.0
HCP16A,1532835004219,6.0
HCP16A,1532838598105,6.0
HCP16A,1532842202185,6.0
HCP16A,1532845805034,6.0
HCP16A,1532849399560,2.0
HCP16A,1532852997620,6.0
HCP16A,1532856603783,6.0
HCP16A,1532860198835,6.0
HCP16A,1532863805340,2.0
HCP16A,1532867402780,6.0
HCP16A,1532871005695,2.0
HCP16A,1532874604670,2.0
HCP16A,1532878198753,2.0
HCP16A,1532881801762,2.0
HCP16A,1532885401721,2.0
HCP16A,1532889003359,2.0
HCP16A,1532892604460,6.0
HCP16A,1532896201053,6.0
HCP16A,1532899799622,2.0
HCP16A,1532903396995,6.0
HCP16A,1532906997513,6.0
HCP16A,1532910597247,6.0
HCP16A,1532914205009,6.0
HCP16A,1532917798850,2.0
HCP16A,1532921402834,2.0
HCP16A,1532924997990,6.0
HCP16A,1532928600511,6.0
HCP16A,1532932202734,6.0
HCP16A,1532935797864,2.0
HCP16A,1532939397864,2.0
HCP16A,1532943003231,6.0
HCP16A,1532946600177,2.0
HCP16A,1532950205944,2.0
HCP16A,1532953805365,2.0
HCP16A,1532957396363,2.0
HCP16A,1532960996946,6.0
HCP16A,1532964604327,2.0
HCP16A,1532968205145,6.0
HCP16A,1532971796501,6.0
HCP16A,1532975402640,6.0
HCP16A,1532978997302,2.0
HCP16A,1532982596135,2.0
HCP16A,1532986203818,6.0
HCP16A,1532989800021,2.0
HCP16A,1532993403902,2.0
HCP16A,1532997003582,2.0
HCP16A,1533000605345,2.0
HCP16A,1533004199748,2.0
HCP16A,1533007802836,2.0
HCP16A,1533011396359,2.0
HCP16A,1533014998540,2.0
HCP16A,1533018596683,6.0
HCP16A,1533022202998,2.0
HCP16A,1533025797813,6.0
HCP16A,1533029397222,2.0
HCP16A,1533033002449,2.0
HCP16A,1533036605468,2.0
HCP16A,1533040199491,6.0
HCP16A,1533043796867,2.0
HCP16A,1533047405768,6.0
HCP16A,1533050997127,6.0
HCP16A,1533054596425,2.0
HCP16A,1533058199459,6.0
HCP16A,1533061797708,6.0
HCP16A,1533065400148,2.0
HCP16A,1533068996599,6.0
HCP16A,1533072599582,6.0
HCP16A,1533076203105,2.0
HCP16A,1533079803066,2.0
HCP16A,1533083399031,6.0
HCP16A,1533086996905,2.0
HCP16A,1533090605352,2.0
HCP16A,1533094197159,6.0
HCP16A,1533097802110,2.0
HCP16A,1533101402559,2.0
HCP16A,1533104996283,4.0
HCP16A,1533108605463,6.0
HCP16A,1533112200380,6.0
HCP16A,1533115796040,6.0
HCP16A,1533119405612,2.0
HCP16A,1533122996828,2.0
HCP16A,1533126604119,2.0
HCP16A,1533130203861,6.0
HCP16A,1533133798553,6.0
HCP16A,1533137404950,2.0
HCP16A,1533140999971,2.0
HCP16A,1533144597281,6.0
HCP16A,1533148196202,6.0
HCP16A,1533151801517,2.0
HCP16A,1533155402413,2.0
HCP16A,1533158997649,2.0
HCP16A,1533162598577,2.0
HCP16A,1533166202513,2.0
HCP16A,1533169798186,6.0
HCP16A,1533173403780,6.0
HCP16A,1533177003209,6.0
HCP16A,1533180598912,2.0
HCP16A,1533184204156,2.0
HCP16A,1533187796435,6.0
HCP16A,1533191402375,2.0
HCP16A,1533194999808,2.0
HCP16A,1533198601918,6.0
HCP16A,1533202201090,2.0
HCP16A,1533205801035,2.0
HCP16A,1533209402544,6.0
HCP16A,1533213002210,2.0
HCP16A,1533216597245,2.0
HCP16A,1533220204383,2.0
HCP16A,1533223796603,6.0
HCP16A,1533227401721,2.0
HCP16A,1533231000395,6.0
HCP16A,1533234601958,2.0
HCP16A,1533238197268,6.0
HCP16A,1533241805259,6.0
HCP16A,1533245397886,2.0
HCP16A,1533248998254,2.0
HCP16A,1533252598618,2.0
HCP16A,1533256198826,2.0
HCP16A,1533259805409,6.0
HCP16A,1533263398863,6.0
HCP16A,1533267000037,6.0
HCP16A,1533270603603,6.0
HCP16A,1533274199896,6.0
HCP16A,1533277800841,2.0
HCP16A,1533281402535,6.0
HCP16A,1533284996780,4.0
HCP16A,1533288598274,6.0
HCP16A,1533292199736,6.0
HCP16A,1533295805532,2.0
HCP16A,1533299403495,6.0
HCP16A,1533303004170,2.0
HCP16A,1533306601827,2.0
HCP16A,1533310204906,2.0
HCP16A,1533313798845,6.0
HCP16A,1533317405329,2.0
HCP16A,1533320996633,6.0
HCP16A,1533324602560,2.0
HCP16A,1533328205827,2.0
HCP16A,1533331800501,5.0
HCP16A,1533335401442,2.0
HCP16A,1533338997210,2.0
HCP16A,1533342599496,2.0
HCP16A,1533346196365,2.0
HCP16A,1533349801379,2.0
HCP16A,1533353396155,6.0
HCP16A,1533356999156,2.0
HCP16A,1533360599802,2.0
HCP16A,1533364196890,6.0
HCP16A,1533367797634,2.0
HCP16A,1533371402970,2.0
HCP16A,1533374999255,6.0
HCP16A,1533378604333,6.0
HCP16A,1533382203093,2.0
HCP16A,1533385804694,6.0
HCP16A,1533389400985,6.0
HCP16A,1533393002831,6.0
HCP16A,1533396603369,2.0
HCP16A,1533400202687,6.0
HCP16A,1533403802447,2.0
HCP16A,1533407401227,6.0
HCP16A,1533411003943,6.0
HCP16A,1533414602502,6.0
HCP16A,1533418196066,6.0
HCP16A,1533421799062,2.0
HCP16A,1533425398679,6.0
HCP16A,1533428999013,2.0
HCP16A,1533432603734,2.0
HCP16A,1533436197857,2.0
HCP16A,1533439805784,6.0
HCP16A,1533443400912,2.0
HCP16A,1533446999735,6.0
HCP16A,1533450603620,6.0
HCP16A,1533454202598,6.0
HCP16A,1533457799255,2.0
HCP16A,1533461398684,6.0
HCP16A,1533464997043,2.0
HCP16A,1533468596882,2.0
HCP16A,1533472202490,6.0
HCP16A,1533475800948,6.0
HCP16A,1533479404253,2.0
HCP16A,1533483004884,6.0
HCP16A,1533486603196,2.0
HCP16A,1533490199091,2.0
HCP16A,1533493798185,2.0
HCP16A,1533497398791,6.0
HCP16A,1533501003319,2.0
HCP16A,1533504602121,6.0
HCP16A,1533508199826,2.0
HCP16A,1533511797659,2.0
HCP16A,1533515398663,2.0
HCP16A,1533519004273,6.0
HCP16A,1533522599379,2.0
HCP16A,1533526205970,2.0
HCP16A,1533529799721,2.0
HCP16A,1533533399816,2.0
HCP16A,1533537002749,2.0
HCP16A,1533540603649,2.0
HCP16A,1533544205133,6.0
HCP16A,1533547798505,6.0
HCP16A,1533551403070,6.0
HCP16A,1533554996384,6.0
HCP16A,1533558599027,6.0
HCP16A,1533562198006,6.0
HCP16A,1533565798761,6.0
HCP16A,1533569397735,6.0
HCP16A,1533572997055,2.0
HCP16A,1533576603696,2.0
HCP16A,1533580200195,2.0
HCP16A,1533583797504,6.0
HCP16A,1533587404631,6.0
HCP16A,1533591001355,6.0
HCP16A,1533594599857,6.0
HCP16A,1533598196089,2.0
HCP16A,1533601802417,2.0
HCP16A,1533605398973,6.0
HCP16A,1533609005372,2.0
HCP16A,1533612603713,6.0
HCP16A,1533616205175,6.0
HCP16A,1533619802077,2.0
HCP16A,1533623400687,2.0
HCP16A,1533626998407,2.0
HCP16A,1533630601125,6.0
HCP16A,1533634196118,6.0
HCP16A,1533637799717,2.0
HCP16A,1533641398896,6.0
HCP16A,1533645004278,2.0
HCP16A,1533648597443,6.0
HCP16A,1533652200750,6.0
HCP16A,1533655803072,6.0
HCP16A,1533659396172,6.0
HCP16A,1533663002178,6.0
HCP16A,1533666601624,2.0
HCP16A,1533670197213,6.0
HCP16A,1533673805911,6.0
HCP16A,1533677403987,6.0
HCP16A,1533680998168,6.0
HCP16A,1533684600881,6.0
HCP16A,1533688202187,6.0
HCP16A,1533691803335,2.0
HCP16A,1533695404064,2.0
HCP16A,1533699003238,6.0
HCP16A,1533702601004,6.0
HCP16A,1533706198787,2.0
HCP16A,1533709801751,6.0
HCP16A,1533713401977,2.0
HCP16A,1533716997411,2.0
HCP16A,1533720599517,6.0
