id,time,vol
ULB68A,1529339397877,47650.0
ULB68A,1529343000386,47676.0
ULB68A,1529346601540,47739.0
ULB68A,1529350204073,47664.0
ULB68A,1529353802943,47648.0
ULB68A,1529357398708,47670.0
ULB68A,1529360999653,47688.0
ULB68A,1529364601629,47749.0
ULB68A,1529368202172,47687.0
ULB68A,1529371804778,47593.0
ULB68A,1529375401453,47674.0
ULB68A,1529379004867,47772.0
ULB68A,1529382604447,47714.0
ULB68A,1529386199248,47738.0
ULB68A,1529389799280,47765.0
ULB68A,1529393395551,47692.0
ULB68A,1529397000735,47649.0
ULB68A,1529400599954,47711.0
ULB68A,1529404203015,47733.0
ULB68A,1529407804454,47826.0
ULB68A,1529411402341,47820.0
ULB68A,1529414996639,47747.0
ULB68A,1529418595754,47805.0
ULB68A,1529422198128,47897.0
ULB68A,1529425796811,47956.0
ULB68A,1529429399543,48001.0
ULB68A,1529432997541,47963.0
ULB68A,1529436599335,48055.0
ULB68A,1529440196285,48117.0
ULB68A,1529443803310,48128.0
ULB68A,1529447399589,48172.0
ULB68A,1529451003942,48203.0
ULB68A,1529454602026,48195.0
ULB68A,1529458198473,48188.0
ULB68A,1529461799577,48203.0
ULB68A,1529465403500,48282.0
ULB68A,1529469001809,48353.0
ULB68A,1529472599006,48382.0
ULB68A,1529476198499,48463.0
ULB68A,1529479796873,48409.0
ULB68A,1529483402614,48501.0
ULB68A,1529486996725,48477.0
ULB68A,1529490599766,48402.0
ULB68A,1529494195021,48399.0
ULB68A,1529497800939,48417.0
ULB68A,1529501403147,48456.0
ULB68A,1529505004727,48505.0
ULB68A,1529508600990,48527.0
ULB68A,1529512199177,48627.0
ULB68A,1529515797947,48548.0
ULB68A,1529519402974,48508.0
ULB68A,1529522996064,48506.0
ULB68A,1529526597623,48560.0
ULB68A,1529530198260,48569.0
ULB68A,1529533801220,48565.0
ULB68A,1529537404444,48550.0
ULB68A,1529540998543,48476.0
ULB68A,1529544598584,48532.0
ULB68A,1529548201492,48533.0
ULB68A,1529551804267,48462.0
ULB68A,1529555398317,48489.0
ULB68A,1529559002633,48473.0
ULB68A,1529562596763,48476.0
ULB68A,1529566202442,48455.0
ULB68A,1529569799889,48450.0
ULB68A,1529573397403,48491.0
ULB68A,1529576995914,48530.0
ULB68A,1529580599477,48601.0
ULB68A,1529584199162,48562.0
ULB68A,1529587803430,48576.0
ULB68A,1529591398017,48518.0
ULB68A,1529595002541,48446.0
ULB68A,1529598603514,48525.0
ULB68A,1529602204787,48591.0
ULB68A,1529605797091,48657.0
ULB68A,1529609398436,48625.0
ULB68A,1529612995174,48631.0
ULB68A,1529616603676,48548.0
ULB68A,1529620198230,48530.0
ULB68A,1529623801950,48445.0
ULB68A,1529627400021,48458.0
ULB68A,1529630997134,48419.0
ULB68A,1529634597361,48477.0
ULB68A,1529638204063,48554.0
ULB68A,1529641802958,48599.0
ULB68A,1529645402617,48597.0
ULB68A,1529648997262,48521.0
ULB68A,1529652601745,48598.0
ULB68A,1529656199980,48667.0
ULB68A,1529659804875,48574.0
ULB68A,1529663404391,48533.0
ULB68A,1529667001037,48489.0
ULB68A,1529670597147,48486.0
ULB68A,1529674204698,48561.0
ULB68A,1529677801546,48489.0
ULB68A,1529681395198,48488.0
ULB68A,1529684999210,48538.0
ULB68A,1529688603017,48634.0
ULB68A,1529692197655,48677.0
ULB68A,1529695802499,48711.0
ULB68A,1529699400808,48617.0
ULB68A,1529703002030,48665.0
ULB68A,1529706603279,48681.0
ULB68A,1529710203163,48744.0
ULB68A,1529713795208,48785.0
ULB68A,1529717400900,48794.0
ULB68A,1529721003524,48864.0
ULB68A,1529724598713,48842.0
ULB68A,1529728198463,48768.0
ULB68A,1529731798453,48834.0
ULB68A,1529735399293,48842.0
ULB68A,1529739001887,48821.0
ULB68A,1529742599683,48771.0
ULB68A,1529746203805,48777.0
ULB68A,1529749801888,48709.0
ULB68A,1529753397956,48709.0
ULB68A,1529757002827,48731.0
ULB68A,1529760602588,48734.0
ULB68A,1529764202488,48726.0
ULB68A,1529767802624,48805.0
ULB68A,1529771399379,48869.0
ULB68A,1529775002066,48806.0
ULB68A,1529778602926,48885.0
ULB68A,1529782196652,48903.0
ULB68A,1529785795623,48897.0
ULB68A,1529789399138,48926.0
ULB68A,1529792995394,48984.0
ULB68A,1529796596580,48900.0
ULB68A,1529800199029,48967.0
ULB68A,1529803801345,48982.0
ULB68A,1529807399585,48893.0
ULB68A,1529811003926,48800.0
ULB68A,1529814602812,48726.0
ULB68A,1529818197510,48790.0
ULB68A,1529821802317,48704.0
ULB68A,1529825399106,48733.0
ULB68A,1529829000433,48783.0
ULB68A,1529832597785,48715.0
ULB68A,1529836199978,48701.0
ULB68A,1529839799978,48787.0
ULB68A,1529843397126,48780.0
ULB68A,1529846996949,48793.0
ULB68A,1529850602556,48818.0
ULB68A,1529854199297,48726.0
ULB68A,1529857804403,48784.0
ULB68A,1529861399159,48765.0
ULB68A,1529865002508,48818.0
ULB68A,1529868600942,48732.0
ULB68A,1529872204895,48724.0
ULB68A,1529875800175,48801.0
ULB68A,1529879399986,48757.0
ULB68A,1529882995591,48706.0
ULB68A,1529886595733,48685.0
ULB68A,1529890196380,48735.0
ULB68A,1529893795146,48638.0
ULB68A,1529897404967,48558.0
ULB68A,1529900997985,48626.0
ULB68A,1529904604626,48530.0
ULB68A,1529908203457,48434.0
ULB68A,1529911796731,48348.0
ULB68A,1529915396226,48409.0
ULB68A,1529919004901,48348.0
ULB68A,1529922601606,48320.0
ULB68A,1529926197678,48304.0
ULB68A,1529929800615,48388.0
ULB68A,1529933396764,48413.0
ULB68A,1529937003243,48387.0
ULB68A,1529940597106,48361.0
ULB68A,1529944197779,48291.0
ULB68A,1529947803024,48308.0
ULB68A,1529951401587,48218.0
ULB68A,1529955001784,48201.0
ULB68A,1529958595691,48195.0
ULB68A,1529962201580,48186.0
ULB68A,1529965799940,48261.0
ULB68A,1529969400500,48249.0
ULB68A,1529972999541,48158.0
ULB68A,1529976599293,48256.0
ULB68A,1529980202900,48282.0
ULB68A,1529983802604,48278.0
ULB68A,1529987402825,48277.0
ULB68A,1529991000785,48270.0
ULB68A,1529994598140,48194.0
ULB68A,1529998202824,48144.0
ULB68A,1530001803089,48161.0
ULB68A,1530005402505,48066.0
ULB68A,1530009004730,48156.0
ULB68A,1530012598800,48155.0
ULB68A,1530016202985,48058.0
ULB68A,1530019803528,48122.0
ULB68A,1530023397720,48036.0
ULB68A,1530026997922,48039.0
ULB68A,1530030596753,47954.0
ULB68A,1530034201763,47857.0
ULB68A,1530037799800,47958.0
ULB68A,1530041404603,48037.0
ULB68A,1530044995416,48029.0
ULB68A,1530048601569,47959.0
ULB68A,1530052198762,47982.0
ULB68A,1530055802651,47988.0
ULB68A,1530059397824,47922.0
ULB68A,1530063004875,47838.0
ULB68A,1530066600017,47856.0
ULB68A,1530070199380,47859.0
ULB68A,1530073799119,47784.0
ULB68A,1530077397002,47739.0
ULB68A,1530081001939,47772.0
ULB68A,1530084599689,47758.0
ULB68A,1530088201673,47658.0
ULB68A,1530091796093,47733.0
ULB68A,1530095397207,47671.0
ULB68A,1530099004144,47736.0
ULB68A,1530102597176,47809.0
ULB68A,1530106196546,47903.0
ULB68A,1530109797767,47853.0
ULB68A,1530113400705,47818.0
ULB68A,1530116998486,47829.0
ULB68A,1530120596745,47802.0
ULB68A,1530124203341,47848.0
ULB68A,1530127796599,47787.0
ULB68A,1530131395344,47865.0
ULB68A,1530134997606,47889.0
ULB68A,1530138604568,47862.0
ULB68A,1530142199243,47810.0
ULB68A,1530145804002,47801.0
ULB68A,1530149400989,47887.0
ULB68A,1530152999206,47974.0
ULB68A,1530156599646,47949.0
ULB68A,1530160201471,47941.0
ULB68A,1530163800998,48025.0
ULB68A,1530167395112,48025.0
ULB68A,1530171004094,47947.0
ULB68A,1530174597463,48012.0
ULB68A,1530178200056,48045.0
ULB68A,1530181802339,48075.0
ULB68A,1530185399485,48028.0
ULB68A,1530188997008,48097.0
ULB68A,1530192596671,48158.0
ULB68A,1530196199835,48091.0
ULB68A,1530199801774,48004.0
ULB68A,1530203403360,48076.0
ULB68A,1530206999864,48102.0
ULB68A,1530210597591,48045.0
ULB68A,1530214203705,48081.0
ULB68A,1530217801806,48095.0
ULB68A,1530221401602,48062.0
ULB68A,1530225003938,48139.0
ULB68A,1530228602228,48199.0
ULB68A,1530232197286,48172.0
ULB68A,1530235803788,48184.0
ULB68A,1530239404021,48227.0
ULB68A,1530242996378,48275.0
ULB68A,1530246602580,48229.0
ULB68A,1530250195435,48184.0
ULB68A,1530253800688,48146.0
ULB68A,1530257396662,48201.0
ULB68A,1530261000918,48184.0
ULB68A,1530264602578,48099.0
ULB68A,1530268195888,48153.0
ULB68A,1530271797093,48056.0
ULB68A,1530275403356,48016.0
ULB68A,1530279000281,48010.0
ULB68A,1530282597463,48038.0
ULB68A,1530286197801,48052.0
ULB68A,1530289803400,48096.0
ULB68A,1530293396793,48119.0
ULB68A,1530297001513,48068.0
ULB68A,1530300596978,48089.0
ULB68A,1530304203056,48000.0
ULB68A,1530307802076,47982.0
ULB68A,1530311403274,47941.0
ULB68A,1530314996965,47964.0
ULB68A,1530318603416,47964.0
ULB68A,1530322199343,47952.0
ULB68A,1530325795139,48051.0
ULB68A,1530329398967,48088.0
ULB68A,1530333000234,48133.0
ULB68A,1530336596305,48125.0
ULB68A,1530340203052,48157.0
ULB68A,1530343803824,48059.0
ULB68A,1530347395632,48155.0
ULB68A,1530351001683,48178.0
ULB68A,1530354597121,48137.0
ULB68A,1530358198810,48114.0
ULB68A,1530361798167,48163.0
ULB68A,1530365396279,48199.0
ULB68A,1530368997871,48167.0
ULB68A,1530372604001,48151.0
ULB68A,1530376203835,48188.0
ULB68A,1530379801058,48221.0
ULB68A,1530383396950,48137.0
ULB68A,1530386998626,48214.0
ULB68A,1530390599679,48195.0
ULB68A,1530394202348,48148.0
ULB68A,1530397798918,48073.0
ULB68A,1530401396798,48168.0
ULB68A,1530404999123,48110.0
ULB68A,1530408600781,48087.0
ULB68A,1530412197091,48123.0
ULB68A,1530415800613,48037.0
ULB68A,1530419402029,47979.0
ULB68A,1530422996655,48076.0
ULB68A,1530426603362,48141.0
ULB68A,1530430199085,48199.0
ULB68A,1530433797155,48135.0
ULB68A,1530437395329,48038.0
ULB68A,1530441004651,48089.0
ULB68A,1530444596058,48050.0
ULB68A,1530448203869,48139.0
ULB68A,1530451799743,48056.0
ULB68A,1530455401895,48030.0
ULB68A,1530458995941,48059.0
ULB68A,1530462595717,48052.0
ULB68A,1530466200428,48090.0
ULB68A,1530469796465,48177.0
ULB68A,1530473400152,48269.0
ULB68A,1530476998423,48292.0
ULB68A,1530480602986,48336.0
ULB68A,1530484200743,48272.0
ULB68A,1530487802125,48314.0
ULB68A,1530491400067,48215.0
ULB68A,1530494997278,48305.0
ULB68A,1530498604424,48401.0
ULB68A,1530502199572,48471.0
ULB68A,1530505798520,48530.0
ULB68A,1530509404862,48563.0
ULB68A,1530512999493,48552.0
ULB68A,1530516603147,48546.0
ULB68A,1530520197513,48595.0
ULB68A,1530523797348,48628.0
ULB68A,1530527400225,48650.0
ULB68A,1530531002469,48713.0
ULB68A,1530534596457,48781.0
ULB68A,1530538198618,48881.0
ULB68A,1530541801250,48946.0
ULB68A,1530545404678,48907.0
ULB68A,1530548998480,48894.0
ULB68A,1530552601453,48943.0
ULB68A,1530556201968,48927.0
ULB68A,1530559801267,49006.0
ULB68A,1530563402901,48926.0
ULB68A,1530567003053,48833.0
ULB68A,1530570603010,48921.0
ULB68A,1530574198995,48871.0
ULB68A,1530577801011,48879.0
ULB68A,1530581395129,48845.0
ULB68A,1530585000758,48821.0
ULB68A,1530588601746,48915.0
ULB68A,1530592204790,48861.0
ULB68A,1530595795796,48874.0
ULB68A,1530599401623,48859.0
ULB68A,1530603004443,48957.0
ULB68A,1530606599917,48906.0
ULB68A,1530610204756,48911.0
ULB68A,1530613804406,48992.0
ULB68A,1530617400539,49052.0
ULB68A,1530621001079,49138.0
ULB68A,1530624602639,49093.0
ULB68A,1530628199652,49093.0
ULB68A,1530631803954,48995.0
ULB68A,1530635400584,48985.0
ULB68A,1530639004654,49027.0
ULB68A,1530642599843,49030.0
ULB68A,1530646198194,49087.0
ULB68A,1530649795427,49180.0
ULB68A,1530653399388,49265.0
ULB68A,1530656995754,49229.0
ULB68A,1530660603152,49256.0
ULB68A,1530664196415,49208.0
ULB68A,1530667801525,49120.0
ULB68A,1530671395984,49121.0
ULB68A,1530674998128,49213.0
ULB68A,1530678597299,49172.0
ULB68A,1530682200121,49193.0
ULB68A,1530685796397,49215.0
ULB68A,1530689402123,49143.0
ULB68A,1530693004299,49093.0
ULB68A,1530696600056,49178.0
ULB68A,1530700203326,49119.0
ULB68A,1530703802074,49212.0
ULB68A,1530707400659,49210.0
ULB68A,1530711002598,49137.0
ULB68A,1530714597247,49090.0
ULB68A,1530718201561,49055.0
ULB68A,1530721800553,49085.0
ULB68A,1530725395062,49162.0
ULB68A,1530728997233,49209.0
ULB68A,1530732600903,49113.0
ULB68A,1530736200829,49175.0
ULB68A,1530739802863,49177.0
ULB68A,1530743399347,49079.0
ULB68A,1530747000978,49034.0
ULB68A,1530750604737,48944.0
ULB68A,1530754202267,49035.0
ULB68A,1530757799482,48986.0
ULB68A,1530761398285,48939.0
ULB68A,1530764997691,48994.0
ULB68A,1530768603781,49061.0
ULB68A,1530772198235,49005.0
ULB68A,1530775801355,48904.0
ULB68A,1530779400912,48911.0
ULB68A,1530782996712,48847.0
ULB68A,1530786598748,48808.0
ULB68A,1530790199075,48857.0
ULB68A,1530793804936,48757.0
ULB68A,1530797397317,48710.0
ULB68A,1530800995769,48703.0
ULB68A,1530804598251,48687.0
ULB68A,1530808202846,48586.0
ULB68A,1530811799035,48566.0
ULB68A,1530815396299,48578.0
ULB68A,1530818999839,48501.0
ULB68A,1530822596414,48517.0
ULB68A,1530826199022,48593.0
ULB68A,1530829803696,48610.0
ULB68A,1530833399561,48645.0
ULB68A,1530837002679,48622.0
ULB68A,1530840595986,48548.0
ULB68A,1530844203975,48459.0
ULB68A,1530847799560,48542.0
ULB68A,1530851398040,48498.0
ULB68A,1530854997566,48477.0
ULB68A,1530858598786,48398.0
ULB68A,1530862197515,48472.0
ULB68A,1530865800565,48564.0
ULB68A,1530869397948,48632.0
ULB68A,1530873000692,48531.0
ULB68A,1530876603796,48546.0
ULB68A,1530880195809,48545.0
ULB68A,1530883797445,48499.0
ULB68A,1530887402979,48485.0
ULB68A,1530891003655,48515.0
ULB68A,1530894604851,48555.0
ULB68A,1530898198231,48639.0
ULB68A,1530901801061,48614.0
ULB68A,1530905400826,48714.0
ULB68A,1530908998051,48733.0
ULB68A,1530912595888,48753.0
ULB68A,1530916200308,48679.0
ULB68A,1530919795493,48641.0
ULB68A,1530923401899,48697.0
ULB68A,1530926995921,48642.0
ULB68A,1530930601227,48571.0
ULB68A,1530934201489,48498.0
ULB68A,1530937797143,48407.0
ULB68A,1530941397822,48452.0
ULB68A,1530944998584,48390.0
ULB68A,1530948599994,48333.0
ULB68A,1530952195287,48315.0
ULB68A,1530955799690,48234.0
ULB68A,1530959400202,48293.0
ULB68A,1530963004830,48361.0
ULB68A,1530966597114,48392.0
ULB68A,1530970199725,48415.0
ULB68A,1530973799298,48343.0
ULB68A,1530977403485,48399.0
ULB68A,1530980997219,48419.0
ULB68A,1530984598991,48501.0
ULB68A,1530988197235,48466.0
ULB68A,1530991801209,48373.0
ULB68A,1530995403909,48383.0
ULB68A,1530998996156,48361.0
ULB68A,1531002598499,48324.0
ULB68A,1531006200229,48297.0
ULB68A,1531009798840,48335.0
ULB68A,1531013395536,48410.0
ULB68A,1531016998986,48344.0
ULB68A,1531020602327,48247.0
ULB68A,1531024195907,48348.0
ULB68A,1531027796346,48345.0
ULB68A,1531031400048,48394.0
ULB68A,1531034995928,48445.0
ULB68A,1531038601682,48474.0
ULB68A,1531042199514,48498.0
ULB68A,1531045796032,48501.0
ULB68A,1531049402480,48461.0
ULB68A,1531052996799,48368.0
ULB68A,1531056601732,48341.0
ULB68A,1531060202281,48322.0
ULB68A,1531063799164,48225.0
ULB68A,1531067395914,48213.0
ULB68A,1531070998109,48221.0
ULB68A,1531074604297,48313.0
ULB68A,1531078195145,48282.0
ULB68A,1531081795634,48279.0
ULB68A,1531085399322,48347.0
ULB68A,1531088995921,48416.0
ULB68A,1531092597784,48334.0
ULB68A,1531096204859,48252.0
ULB68A,1531099803542,48180.0
ULB68A,1531103403830,48202.0
ULB68A,1531106998202,48152.0
ULB68A,1531110599064,48240.0
ULB68A,1531114199674,48199.0
ULB68A,1531117804204,48165.0
ULB68A,1531121398019,48112.0
ULB68A,1531125004224,48034.0
ULB68A,1531128598948,48106.0
ULB68A,1531132196683,48013.0
ULB68A,1531135797369,48107.0
ULB68A,1531139396730,48146.0
ULB68A,1531143001747,48150.0
ULB68A,1531146600267,48085.0
ULB68A,1531150202467,48025.0
ULB68A,1531153796370,48019.0
ULB68A,1531157403974,48115.0
ULB68A,1531161002857,48121.0
ULB68A,1531164603916,48195.0
ULB68A,1531168201380,48259.0
ULB68A,1531171802786,48310.0
ULB68A,1531175396513,48371.0
ULB68A,1531178996303,48459.0
ULB68A,1531182601806,48422.0
ULB68A,1531186202923,48463.0
ULB68A,1531189800340,48512.0
ULB68A,1531193403482,48531.0
ULB68A,1531196998112,48574.0
ULB68A,1531200595863,48528.0
ULB68A,1531204202801,48549.0
ULB68A,1531207797901,48635.0
ULB68A,1531211395437,48549.0
ULB68A,1531214996464,48561.0
ULB68A,1531218596765,48594.0
ULB68A,1531222199401,48600.0
ULB68A,1531225799928,48678.0
ULB68A,1531229403680,48721.0
ULB68A,1531233003517,48809.0
ULB68A,1531236600851,48839.0
ULB68A,1531240195113,48874.0
ULB68A,1531243803316,48878.0
ULB68A,1531247398392,48853.0
ULB68A,1531250997184,48831.0
ULB68A,1531254599479,48910.0
ULB68A,1531258200251,48956.0
ULB68A,1531261798695,48962.0
ULB68A,1531265403928,49009.0
ULB68A,1531268995614,49097.0
ULB68A,1531272604742,49123.0
ULB68A,1531276203190,49055.0
ULB68A,1531279804693,49086.0
ULB68A,1531283403032,49098.0
ULB68A,1531287000647,49164.0
ULB68A,1531290601058,49117.0
ULB68A,1531294201843,49162.0
ULB68A,1531297801061,49165.0
ULB68A,1531301402788,49086.0
ULB68A,1531305000955,49162.0
ULB68A,1531308595408,49257.0
ULB68A,1531312199572,49348.0
ULB68A,1531315799907,49343.0
ULB68A,1531319404897,49271.0
ULB68A,1531322998682,49297.0
ULB68A,1531326600617,49362.0
ULB68A,1531330196125,49272.0
ULB68A,1531333801768,49292.0
ULB68A,1531337403029,49326.0
ULB68A,1531340998183,49379.0
ULB68A,1531344600988,49440.0
ULB68A,1531348196966,49494.0
ULB68A,1531351801268,49510.0
ULB68A,1531355399573,49576.0
ULB68A,1531358999759,49525.0
ULB68A,1531362596737,49442.0
ULB68A,1531366199356,49345.0
ULB68A,1531369798427,49248.0
ULB68A,1531373399282,49240.0
ULB68A,1531377000915,49306.0
ULB68A,1531380601014,49273.0
ULB68A,1531384198035,49325.0
ULB68A,1531387803480,49387.0
ULB68A,1531391402135,49379.0
ULB68A,1531394999964,49462.0
ULB68A,1531398602346,49431.0
ULB68A,1531402200099,49435.0
ULB68A,1531405795931,49393.0
ULB68A,1531409403897,49381.0
ULB68A,1531412999261,49478.0
ULB68A,1531416596072,49492.0
ULB68A,1531420197422,49416.0
ULB68A,1531423803450,49326.0
ULB68A,1531427395582,49245.0
ULB68A,1531431001870,49227.0
ULB68A,1531434600609,49188.0
ULB68A,1531438197297,49134.0
ULB68A,1531441802495,49157.0
ULB68A,1531445395741,49151.0
ULB68A,1531448995495,49248.0
ULB68A,1531452596718,49327.0
ULB68A,1531456197108,49264.0
ULB68A,1531459803424,49229.0
ULB68A,1531463403479,49137.0
ULB68A,1531466999766,49052.0
ULB68A,1531470597123,49103.0
ULB68A,1531474196564,49070.0
ULB68A,1531477801942,49027.0
ULB68A,1531481398590,49091.0
ULB68A,1531484998644,49071.0
ULB68A,1531488600857,49095.0
ULB68A,1531492200207,48997.0
ULB68A,1531495804158,49000.0
ULB68A,1531499402818,48938.0
ULB68A,1531502996638,49004.0
ULB68A,1531506604412,49070.0
ULB68A,1531510198752,49053.0
ULB68A,1531513801577,49043.0
ULB68A,1531517403095,48945.0
ULB68A,1531521000844,48943.0
ULB68A,1531524603759,48858.0
ULB68A,1531528195144,48787.0
ULB68A,1531531800728,48780.0
ULB68A,1531535402589,48711.0
ULB68A,1531539003322,48767.0
ULB68A,1531542604143,48697.0
ULB68A,1531546200920,48749.0
ULB68A,1531549803553,48685.0
ULB68A,1531553402065,48616.0
ULB68A,1531556997936,48588.0
ULB68A,1531560604688,48684.0
ULB68A,1531564201579,48617.0
ULB68A,1531567797748,48540.0
ULB68A,1531571404847,48534.0
ULB68A,1531574998507,48435.0
ULB68A,1531578597056,48381.0
ULB68A,1531582202105,48292.0
ULB68A,1531585800802,48289.0
ULB68A,1531589399109,48267.0
ULB68A,1531592999255,48210.0
ULB68A,1531596604740,48166.0
ULB68A,1531600202403,48112.0
ULB68A,1531603797566,48023.0
ULB68A,1531607403835,47954.0
ULB68A,1531611003086,47872.0
ULB68A,1531614598556,47923.0
ULB68A,1531618201399,47939.0
ULB68A,1531621803158,47943.0
ULB68A,1531625399648,48011.0
ULB68A,1531628995127,48082.0
ULB68A,1531632601585,48027.0
ULB68A,1531636201925,48006.0
ULB68A,1531639799623,47999.0
ULB68A,1531643396357,47952.0
ULB68A,1531646997090,47905.0
ULB68A,1531650601865,47926.0
ULB68A,1531654203759,47992.0
ULB68A,1531657802005,47953.0
ULB68A,1531661404657,47949.0
ULB68A,1531664995121,47939.0
ULB68A,1531668604778,47872.0
ULB68A,1531672201114,47861.0
ULB68A,1531675804374,47885.0
ULB68A,1531679396642,47985.0
ULB68A,1531683000680,47968.0
ULB68A,1531686596696,47909.0
ULB68A,1531690200445,47838.0
ULB68A,1531693799889,47927.0
ULB68A,1531697402125,47884.0
ULB68A,1531701001093,47858.0
ULB68A,1531704597169,47951.0
ULB68A,1531708199989,47942.0
ULB68A,1531711799056,48036.0
ULB68A,1531715398249,48094.0
ULB68A,1531718997843,48052.0
ULB68A,1531722604839,48144.0
ULB68A,1531726197431,48107.0
ULB68A,1531729802191,48051.0
ULB68A,1531733397826,48000.0
ULB68A,1531737001395,47979.0
ULB68A,1531740604846,47945.0
ULB68A,1531744202692,47848.0
ULB68A,1531747802338,47860.0
ULB68A,1531751395703,47859.0
ULB68A,1531755002143,47834.0
ULB68A,1531758599652,47925.0
ULB68A,1531762199576,47894.0
ULB68A,1531765797952,47864.0
ULB68A,1531769401865,47830.0
ULB68A,1531772998386,47785.0
ULB68A,1531776597945,47809.0
ULB68A,1531780201729,47906.0
ULB68A,1531783799340,47916.0
ULB68A,1531787402383,47986.0
ULB68A,1531790995968,47925.0
ULB68A,1531794602766,47948.0
ULB68A,1531798200360,47998.0
ULB68A,1531801801007,47942.0
ULB68A,1531805404054,47942.0
ULB68A,1531808999098,47862.0
ULB68A,1531812604530,47894.0
ULB68A,1531816204265,47940.0
ULB68A,1531819803017,47932.0
ULB68A,1531823403470,47903.0
ULB68A,1531826999440,47862.0
ULB68A,1531830599221,47936.0
ULB68A,1531834199303,47918.0
ULB68A,1531837803668,47902.0
ULB68A,1531841403530,47829.0
ULB68A,1531844996989,47906.0
ULB68A,1531848603937,47857.0
ULB68A,1531852199013,47944.0
ULB68A,1531855803065,47925.0
ULB68A,1531859399806,48008.0
ULB68A,1531862996187,48088.0
ULB68A,1531866598592,48091.0
ULB68A,1531870204441,48181.0
ULB68A,1531873797526,48275.0
ULB68A,1531877395768,48367.0
ULB68A,1531880996372,48294.0
ULB68A,1531884603833,48348.0
ULB68A,1531888204053,48426.0
ULB68A,1531891803601,48398.0
ULB68A,1531895402850,48435.0
ULB68A,1531899003335,48452.0
ULB68A,1531902598045,48456.0
ULB68A,1531906202556,48420.0
ULB68A,1531909798029,48445.0
ULB68A,1531913396790,48535.0
ULB68A,1531917000596,48574.0
ULB68A,1531920604870,48551.0
ULB68A,1531924199788,48526.0
ULB68A,1531927804121,48566.0
ULB68A,1531931403663,48624.0
ULB68A,1531935001371,48590.0
ULB68A,1531938596260,48637.0
ULB68A,1531942204870,48658.0
ULB68A,1531945801990,48662.0
ULB68A,1531949401242,48617.0
ULB68A,1531953000848,48691.0
ULB68A,1531956600502,48758.0
ULB68A,1531960203173,48858.0
ULB68A,1531963802372,48857.0
ULB68A,1531967396059,48849.0
ULB68A,1531971001761,48756.0
ULB68A,1531974599174,48706.0
ULB68A,1531978195483,48776.0
ULB68A,1531981799057,48868.0
ULB68A,1531985397732,48827.0
ULB68A,1531989002121,48783.0
ULB68A,1531992596420,48793.0
ULB68A,1531996195668,48763.0
ULB68A,1531999797517,48691.0
ULB68A,1532003401326,48769.0
ULB68A,1532006997511,48741.0
ULB68A,1532010596434,48761.0
ULB68A,1532014203899,48708.0
ULB68A,1532017802934,48805.0
ULB68A,1532021403292,48861.0
ULB68A,1532024996209,48857.0
ULB68A,1532028596304,48950.0
ULB68A,1532032204120,48956.0
ULB68A,1532035796653,48873.0
ULB68A,1532039400901,48934.0
ULB68A,1532043002160,48902.0
ULB68A,1532046597991,48974.0
ULB68A,1532050198504,48957.0
ULB68A,1532053795926,49022.0
ULB68A,1532057397073,49005.0
ULB68A,1532060998670,49104.0
ULB68A,1532064598860,49198.0
ULB68A,1532068200573,49128.0
ULB68A,1532071799819,49188.0
ULB68A,1532075396903,49200.0
ULB68A,1532078996345,49260.0
ULB68A,1532082595189,49300.0
ULB68A,1532086203766,49200.0
ULB68A,1532089803037,49114.0
ULB68A,1532093397058,49066.0
ULB68A,1532097004331,49144.0
ULB68A,1532100599504,49129.0
ULB68A,1532104198158,49110.0
ULB68A,1532107799883,49068.0
ULB68A,1532111398400,48990.0
ULB68A,1532115000519,48970.0
ULB68A,1532118599581,48884.0
ULB68A,1532122195741,48839.0
ULB68A,1532125795123,48791.0
ULB68A,1532129396520,48713.0
ULB68A,1532133003769,48652.0
ULB68A,1532136597375,48575.0
ULB68A,1532140196441,48494.0
ULB68A,1532143795560,48454.0
ULB68A,1532147398361,48364.0
ULB68A,1532151002508,48354.0
ULB68A,1532154597399,48399.0
ULB68A,1532158196489,48488.0
ULB68A,1532161800770,48539.0
ULB68A,1532165403073,48565.0
ULB68A,1532168999380,48556.0
ULB68A,1532172598529,48456.0
ULB68A,1532176199532,48543.0
ULB68A,1532179797581,48529.0
ULB68A,1532183398713,48456.0
ULB68A,1532186997673,48484.0
ULB68A,1532190599091,48441.0
ULB68A,1532194203681,48468.0
ULB68A,1532197802195,48466.0
ULB68A,1532201398489,48467.0
ULB68A,1532204998081,48457.0
ULB68A,1532208599616,48549.0
ULB68A,1532212195341,48642.0
ULB68A,1532215800030,48611.0
ULB68A,1532219402310,48689.0
ULB68A,1532223004877,48755.0
ULB68A,1532226604936,48770.0
ULB68A,1532230202693,48689.0
ULB68A,1532233801666,48704.0
ULB68A,1532237404177,48723.0
ULB68A,1532240999844,48678.0
ULB68A,1532244603679,48709.0
ULB68A,1532248203559,48747.0
ULB68A,1532251801780,48744.0
ULB68A,1532255404741,48792.0
ULB68A,1532259004541,48858.0
ULB68A,1532262595081,48932.0
ULB68A,1532266198673,48984.0
ULB68A,1532269795105,49074.0
ULB68A,1532273395251,49075.0
ULB68A,1532276999631,49070.0
ULB68A,1532280602453,49145.0
ULB68A,1532284201182,49147.0
ULB68A,1532287800566,49086.0
ULB68A,1532291396769,49159.0
ULB68A,1532295004638,49150.0
ULB68A,1532298598230,49129.0
