id,time,vol,ph,solids,hardness,oil,bod
HCP14B,1529494203674,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529497801248,181.0,6.6,123.8,209.9,6.9,0.2
HCP14B,1529501405049,181.0,6.5,126.8,213.0,3.0,3.3
HCP14B,1529505003830,93.0,6.6,129.7,217.5,7.0,1.7
HCP14B,1529508596664,105.0,6.9,128.0,221.8,7.0,0.2
HCP14B,1529512196794,181.0,6.8,131.2,223.6,7.0,0.2
HCP14B,1529515799032,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529519400635,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529523004640,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529526598309,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529530196387,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529533798522,103.0,6.8,120.3,216.7,7.0,5.3
HCP14B,1529537396925,130.0,6.8,117.7,214.6,4.2,3.1
HCP14B,1529541001487,129.0,7.0,113.2,211.3,7.0,1.7
HCP14B,1529544603181,135.0,7.1,109.8,206.8,7.0,0.2
HCP14B,1529548197123,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529551800510,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529555404986,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529558997535,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529562597431,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529566197010,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529569805238,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529573397473,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529576998248,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529580602603,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529584198969,110.0,8.8,109.5,213.5,7.0,4.2
HCP14B,1529587803406,181.0,8.8,109.0,215.0,4.2,0.2
HCP14B,1529591398781,181.0,8.4,113.5,212.5,4.0,0.2
HCP14B,1529595002510,181.0,8.8,116.3,209.8,4.7,3.1
HCP14B,1529598596921,181.0,8.9,120.8,210.6,3.0,7.0
HCP14B,1529602199106,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529605802268,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529609403791,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529613004765,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529616600493,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529620199584,140.0,8.7,127.9,226.2,3.3,6.0
HCP14B,1529623796006,181.0,8.2,126.7,222.1,7.0,6.8
HCP14B,1529627402017,177.0,8.5,130.1,224.3,6.7,3.5
HCP14B,1529631000111,181.0,8.6,129.5,220.8,6.3,6.8
HCP14B,1529634604402,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529638203630,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529641798513,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529645404123,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529649002514,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529652604195,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529656197802,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529659798982,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529663405197,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529666996993,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529670598286,9.0,9.2,106.3,227.3,4.1,0.2
HCP14B,1529674203846,9.0,9.4,101.3,227.6,3.0,0.2
HCP14B,1529699399808,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529702999118,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529706602780,128.0,9.9,96.9,218.5,3.0,7.0
HCP14B,1529710196624,181.0,10.0,99.8,214.8,3.0,7.0
HCP14B,1529713798681,181.0,10.0,97.2,213.0,7.0,7.0
HCP14B,1529717403580,180.0,10.0,101.3,209.8,4.1,4.8
HCP14B,1529720997816,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529724605320,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529728201873,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529731798752,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529735399306,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529739001854,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529742605811,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529746197113,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529749799022,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529753404170,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1529756998763,57.0,9.4,85.0,222.9,7.0,1.5
HCP14B,1529760596234,513.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529764202689,606.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529767800329,515.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529771401127,513.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529774999754,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529778603122,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529782198569,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529785797545,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529789396461,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529793001827,555.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529796602569,544.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529800202225,599.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529803804253,586.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529807400679,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529810997835,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529814605701,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529818198229,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529821799187,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529825396339,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529829004155,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529832604785,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529836205679,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529839801015,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529843404218,586.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529846997570,627.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529850597668,679.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529854196158,685.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529857804958,685.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529861399142,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529864997389,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529868604515,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529872200835,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529875797937,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529879404120,583.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529882999649,676.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529886597895,641.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529890202968,685.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529893800292,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529897397446,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529901000138,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529904604034,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529908202994,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529911802082,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529915401166,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529919004935,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529922604677,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529926197143,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529929799177,685.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529933401843,685.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529937003427,685.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529940605144,685.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529944197647,685.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529947804898,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529951398803,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529955000683,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529958600378,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529962202386,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529965800863,668.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529969400520,594.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529973000212,654.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529976602358,643.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529980197713,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529983800345,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529987403321,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529990998335,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529994599960,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1529998205082,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1530001798360,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1530005397106,504.0,7.1,10.1,16.9,0.0,1.3
HCP14B,1530009005090,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530012600777,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530016201937,181.0,8.4,92.4,235.0,3.0,1.1
HCP14B,1530019799847,181.0,8.7,88.1,234.2,3.0,0.2
HCP14B,1530023401712,114.0,8.7,88.8,232.1,3.0,0.2
HCP14B,1530026999268,39.0,9.1,89.9,234.4,6.0,0.2
HCP14B,1530030602997,9.0,9.1,85.8,239.1,3.0,0.2
HCP14B,1530034196709,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530037805319,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530041398447,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530044998250,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530048605304,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530052197147,36.0,10.0,87.0,234.6,7.0,4.0
HCP14B,1530055802685,21.0,10.0,91.4,237.4,6.4,0.3
HCP14B,1530059404070,39.0,10.0,91.4,241.5,7.0,0.2
HCP14B,1530063001837,9.0,10.0,93.6,236.6,7.0,0.2
HCP14B,1530066599939,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530070197460,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530073803072,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530077405155,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530080998425,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530084601291,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530088205140,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530091797689,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530095396777,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530099004237,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530102597646,27.0,7.7,105.4,244.5,3.0,0.2
HCP14B,1530106203380,70.0,8.1,109.7,248.7,3.0,0.2
HCP14B,1530109804511,20.0,8.3,112.1,246.2,3.0,0.2
HCP14B,1530113405524,34.0,8.6,113.8,250.6,5.0,0.2
HCP14B,1530116997772,125.0,8.2,113.9,252.4,5.9,0.2
HCP14B,1530120603383,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530124198716,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530127799680,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530138603103,92.0,9.1,116.9,243.6,6.5,5.2
HCP14B,1530142198400,115.0,8.9,115.9,241.5,3.0,7.0
HCP14B,1530145803526,181.0,9.0,119.3,237.8,3.0,2.4
HCP14B,1530149405878,92.0,8.9,116.4,242.8,3.0,5.8
HCP14B,1530153002093,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530156597493,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530160202361,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530185402162,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530188998364,42.0,8.5,108.8,239.9,3.0,5.1
HCP14B,1530192596770,74.0,8.1,109.1,240.9,5.3,7.0
HCP14B,1530196200308,147.0,7.8,110.2,237.1,7.0,7.0
HCP14B,1530199801943,92.0,7.8,112.1,238.6,4.7,7.0
HCP14B,1530203399534,9.0,7.5,114.9,234.4,5.1,6.3
HCP14B,1530206997567,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530210603301,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530214198621,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530217800273,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530221405152,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530225004511,112.0,8.1,103.7,230.6,7.0,2.6
HCP14B,1530228596816,104.0,7.9,107.8,228.3,6.0,0.2
HCP14B,1530232201153,133.0,8.3,104.5,224.6,4.5,0.2
HCP14B,1530235803927,94.0,8.7,106.6,228.9,3.1,0.2
HCP14B,1530239397090,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530242997165,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530246600225,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530250200605,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530253801070,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530257401380,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530261002673,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530264597066,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530268199223,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530271801224,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530275396519,36.0,8.4,111.2,219.6,5.0,5.0
HCP14B,1530279001032,23.0,8.0,108.2,219.2,4.0,6.4
HCP14B,1530282600930,80.0,7.7,111.7,219.5,6.9,7.0
HCP14B,1530286200236,56.0,7.6,107.6,220.1,5.3,7.0
HCP14B,1530289803001,9.0,8.0,102.9,222.3,6.5,6.0
HCP14B,1530293396278,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530296997655,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530300601381,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530304202942,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530307802304,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530311396879,9.0,7.5,89.4,224.1,3.0,3.7
HCP14B,1530315001756,110.0,7.9,91.9,224.1,3.1,0.6
HCP14B,1530318599267,92.0,7.9,88.0,226.7,3.0,0.2
HCP14B,1530322203705,181.0,8.3,84.9,224.5,6.0,1.5
HCP14B,1530325800325,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530329396138,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530333003249,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530336598403,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530340197671,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530343798220,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530347402649,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530350996275,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530354598260,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530358199919,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530361802074,181.0,8.0,73.9,225.1,3.0,0.9
HCP14B,1530365402703,181.0,7.6,70.7,222.7,4.2,5.4
HCP14B,1530368996461,119.0,7.7,69.8,221.4,3.0,7.0
HCP14B,1530372603650,181.0,7.2,65.5,226.1,4.6,2.6
HCP14B,1530376200598,121.0,7.5,67.2,225.3,7.0,7.0
HCP14B,1530379801857,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530383396213,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530387000760,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530390597171,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530394198755,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530397804018,9.0,6.7,65.6,226.6,7.0,3.7
HCP14B,1530401396469,107.0,6.9,61.1,228.8,5.9,3.6
HCP14B,1530405005686,105.0,6.7,59.9,230.8,7.0,4.0
HCP14B,1530408601586,77.0,6.3,56.8,228.3,7.0,5.4
HCP14B,1530412202443,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530415802717,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530419404071,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530422996206,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530426598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530430200010,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530433804225,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530437401062,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530440999450,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530444598069,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530448205536,9.0,5.9,53.4,236.0,7.0,0.4
HCP14B,1530451805309,80.0,6.0,51.7,239.7,3.2,0.2
HCP14B,1530455399431,9.0,5.8,51.2,237.5,3.1,2.8
HCP14B,1530458996986,9.0,5.8,55.8,241.6,4.7,0.2
HCP14B,1530462605779,9.0,6.2,52.9,242.8,3.0,0.2
HCP14B,1530466202425,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530469805314,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530473404406,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530477002121,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530480602208,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530484203308,75.0,6.1,60.0,248.5,4.3,7.0
HCP14B,1530487798425,169.0,5.8,57.9,252.3,3.3,6.4
HCP14B,1530491400278,181.0,6.1,62.0,251.6,3.0,5.2
HCP14B,1530495002811,181.0,5.9,60.5,251.8,3.0,5.3
HCP14B,1530498604839,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530502198117,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530505801821,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530509403093,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530512997898,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530516604079,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530520204868,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530523800154,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530527404652,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530531004699,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530534601525,9.0,6.6,53.9,225.2,4.9,7.0
HCP14B,1530538196522,70.0,6.9,53.7,226.5,4.2,7.0
HCP14B,1530541800421,55.0,6.8,49.8,231.0,7.0,6.1
HCP14B,1530545396498,140.0,6.4,50.3,235.3,7.0,5.6
HCP14B,1530549005401,181.0,6.4,47.0,238.8,3.0,1.2
HCP14B,1530552596501,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530556205042,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530559797453,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530563404429,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530567002894,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530570597791,181.0,6.2,58.2,254.6,7.0,0.2
HCP14B,1530574200296,181.0,6.3,56.0,252.5,5.5,0.2
HCP14B,1530577797311,181.0,6.5,55.4,254.6,4.7,0.2
HCP14B,1530581396106,181.0,6.3,57.1,253.7,4.2,2.5
HCP14B,1530584997372,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530588603186,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530592204543,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530595799600,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530599400571,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530603002665,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530606600863,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530610196632,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530613802462,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530617404656,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530621004965,109.0,6.4,58.2,254.5,3.0,0.2
HCP14B,1530624597134,168.0,6.1,61.9,253.9,5.9,0.2
HCP14B,1530628200682,181.0,5.8,61.2,256.8,7.0,0.2
HCP14B,1530631797386,181.0,5.8,64.3,259.4,7.0,0.2
HCP14B,1530635396406,83.0,6.2,66.6,263.7,7.0,0.2
HCP14B,1530638998909,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530642599656,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530646203837,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530649805722,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530653400166,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530656996417,35.0,6.4,64.4,251.9,7.0,7.0
HCP14B,1530660596594,9.0,6.4,59.4,250.6,7.0,4.4
HCP14B,1530664201004,15.0,6.6,57.7,249.0,3.5,4.3
HCP14B,1530667805528,57.0,6.2,54.9,253.6,3.0,4.4
HCP14B,1530671400303,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530675004754,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530678599656,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530682197847,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530685797424,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530689402600,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530692999341,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530696599063,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530700203379,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530703803779,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530707403050,9.0,5.8,41.0,250.1,3.0,7.0
HCP14B,1530711001999,9.0,6.2,37.3,253.5,6.8,6.6
HCP14B,1530714603850,9.0,5.8,34.0,250.9,7.0,7.0
HCP14B,1530718197602,84.0,5.8,35.2,251.1,3.9,2.9
HCP14B,1530721805731,9.0,5.8,34.1,248.9,3.0,4.4
HCP14B,1530725397305,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530729005304,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530732605975,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530736203051,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530739797534,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530779402665,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530782996414,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530786599647,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530790205508,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530793805681,9.0,6.9,27.3,239.1,7.0,3.8
HCP14B,1530797403878,53.0,7.1,26.1,242.3,7.0,0.7
HCP14B,1530801001736,133.0,7.0,29.5,243.3,7.0,0.2
HCP14B,1530804597497,164.0,6.5,33.8,246.9,7.0,0.2
HCP14B,1530808204989,142.0,6.2,33.0,251.8,7.0,2.5
HCP14B,1530811796495,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530815399510,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530818997625,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530822604572,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530826202910,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530829801658,161.0,5.8,35.4,250.3,3.7,6.1
HCP14B,1530833403828,181.0,5.8,39.8,247.5,7.0,2.1
HCP14B,1530837004961,181.0,6.0,41.8,249.2,6.1,0.2
HCP14B,1530840604732,133.0,5.8,44.0,251.1,3.4,0.2
HCP14B,1530844198183,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530847804892,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530851400479,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530854996517,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530858604899,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530862205236,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530865804158,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530869405045,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530872999862,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530876598914,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530880197701,181.0,6.0,46.4,262.4,6.2,7.0
HCP14B,1530883803899,167.0,5.8,50.2,264.1,7.0,7.0
HCP14B,1530887405943,181.0,6.2,49.6,263.5,4.6,7.0
HCP14B,1530891005870,181.0,6.4,53.8,265.0,5.8,7.0
HCP14B,1530894600671,181.0,6.2,52.6,265.0,3.3,5.9
HCP14B,1530898197815,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530901800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530905403347,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530908997625,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530912605661,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530916197865,103.0,6.2,48.1,265.0,3.0,0.2
HCP14B,1530919801483,16.0,6.5,51.4,263.4,3.0,0.2
HCP14B,1530923405007,52.0,6.5,50.2,260.5,4.2,0.2
HCP14B,1530926996114,9.0,6.8,50.4,261.5,6.3,0.2
HCP14B,1530930603845,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530934200900,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530937802900,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530941400171,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530944998953,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530948602703,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530952196025,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530955797811,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530959405962,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530962998157,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1530966596386,181.0,6.3,55.2,254.9,3.0,7.0
HCP14B,1530970205731,181.0,6.0,58.5,254.1,3.0,7.0
HCP14B,1530973803196,181.0,5.8,59.5,253.7,5.1,7.0
