id,time,vol
HCP37A,1527067797263,168.0
HCP37A,1527071404062,161.0
HCP37A,1527075004136,168.0
HCP37A,1527078604856,168.0
HCP37A,1527082200924,168.0
HCP37A,1527085798656,161.0
HCP37A,1527089402386,161.0
HCP37A,1527093003490,168.0
HCP37A,1527107396241,161.0
HCP37A,1527111003542,161.0
HCP37A,1527114597760,161.0
HCP37A,1527294596712,161.0
HCP37A,1527298200244,168.0
HCP37A,1527301801193,168.0
HCP37A,1527305405906,161.0
HCP37A,1527309002175,161.0
HCP37A,1527312600584,161.0
HCP37A,1527316201930,161.0
HCP37A,1527319798213,168.0
HCP37A,1527323402221,168.0
HCP37A,1527327001144,168.0
HCP37A,1527330597891,168.0
HCP37A,1527334205562,165.0
HCP37A,1527337796984,161.0
HCP37A,1527341397319,168.0
HCP37A,1527345005015,161.0
HCP37A,1527348596683,161.0
HCP37A,1527352196003,161.0
HCP37A,1527355802217,168.0
HCP37A,1527359405838,168.0
HCP37A,1527363003573,168.0
HCP37A,1527366600950,161.0
HCP37A,1527370197938,161.0
HCP37A,1527373801727,161.0
HCP37A,1527377403303,168.0
HCP37A,1527380996314,161.0
HCP37A,1527384602988,165.0
HCP37A,1527388197429,161.0
HCP37A,1527402598828,161.0
HCP37A,1527406197049,161.0
HCP37A,1527409801463,161.0
HCP37A,1527413398697,161.0
HCP37A,1527417000306,161.0
HCP37A,1527420605695,161.0
HCP37A,1527424202844,168.0
HCP37A,1527427804118,168.0
HCP37A,1527431401113,161.0
HCP37A,1527434996061,168.0
HCP37A,1527438599819,168.0
HCP37A,1527442202998,168.0
HCP37A,1527445803809,161.0
HCP37A,1527449399163,168.0
HCP37A,1527453001945,168.0
HCP37A,1527456603451,168.0
HCP37A,1527460199856,161.0
HCP37A,1527463797140,168.0
HCP37A,1527467396010,168.0
HCP37A,1527471000250,168.0
HCP37A,1527474597868,161.0
HCP37A,1527478202852,168.0
HCP37A,1527481803349,161.0
HCP37A,1527485400967,168.0
HCP37A,1527489004972,161.0
HCP37A,1527492598811,168.0
HCP37A,1527496205061,168.0
HCP37A,1527499800682,168.0
HCP37A,1527503396556,161.0
HCP37A,1527550197284,168.0
HCP37A,1527553802858,161.0
HCP37A,1527557399869,161.0
HCP37A,1527561005914,168.0
HCP37A,1527600600656,161.0
HCP37A,1527604204432,168.0
HCP37A,1527607797662,161.0
HCP37A,1527611405903,168.0
HCP37A,1527614998610,161.0
HCP37A,1527618603566,161.0
HCP37A,1527622199715,161.0
HCP37A,1527625799487,168.0
HCP37A,1527629397210,168.0
HCP37A,1527633005602,168.0
HCP37A,1527636605872,161.0
HCP37A,1527640205262,168.0
HCP37A,1527643804181,161.0
HCP37A,1527647405914,161.0
HCP37A,1527651002395,161.0
HCP37A,1527654597179,168.0
HCP37A,1527658202929,161.0
HCP37A,1527661800856,161.0
HCP37A,1527665399083,161.0
HCP37A,1527668997608,161.0
HCP37A,1527672603581,168.0
HCP37A,1527676200236,168.0
HCP37A,1527679800007,168.0
HCP37A,1527683404760,168.0
HCP37A,1527686997355,167.0
HCP37A,1527690602684,161.0
HCP37A,1527694199915,161.0
HCP37A,1527697803248,168.0
HCP37A,1527701396111,168.0
HCP37A,1527705005854,161.0
HCP37A,1527708597075,161.0
HCP37A,1527712200024,161.0
HCP37A,1527715802079,168.0
HCP37A,1527719398025,168.0
HCP37A,1527723004655,168.0
HCP37A,1527726604473,168.0
HCP37A,1527730199474,168.0
HCP37A,1527733799033,168.0
HCP37A,1527737401216,161.0
HCP37A,1527741003246,161.0
HCP37A,1527744604195,161.0
HCP37A,1527748204698,168.0
HCP37A,1527751796695,168.0
HCP37A,1527755405909,161.0
HCP37A,1527758998301,168.0
HCP37A,1527805802351,168.0
HCP37A,1527809404473,161.0
HCP37A,1527820196834,168.0
HCP37A,1527823805124,161.0
HCP37A,1527845402012,168.0
HCP37A,1527849002943,168.0
HCP37A,1527852598240,168.0
HCP37A,1527856199810,168.0
HCP37A,1527859802729,161.0
HCP37A,1527863403072,168.0
HCP37A,1527866998981,168.0
HCP37A,1527870599685,161.0
HCP37A,1527874197222,161.0
HCP37A,1527877800059,161.0
HCP37A,1527881403012,161.0
HCP37A,1527884996650,168.0
HCP37A,1527888600945,161.0
HCP37A,1527892203279,161.0
HCP37A,1527895803605,168.0
HCP37A,1527899404581,168.0
HCP37A,1527903002040,168.0
HCP37A,1527906598576,161.0
HCP37A,1527910199391,161.0
HCP37A,1527913797176,168.0
HCP37A,1527917400655,161.0
HCP37A,1527921003233,168.0
HCP37A,1527924601966,161.0
HCP37A,1527928204711,168.0
HCP37A,1527931798617,168.0
HCP37A,1527935403224,161.0
HCP37A,1528021796545,161.0
HCP37A,1528025400672,168.0
HCP37A,1528028996270,161.0
HCP37A,1528032604037,168.0
HCP37A,1528036198800,168.0
HCP37A,1528039805147,168.0
HCP37A,1528122599807,168.0
HCP37A,1528126202379,168.0
HCP37A,1528129798627,168.0
HCP37A,1528133401624,168.0
HCP37A,1528137003340,167.0
HCP37A,1528140605764,161.0
HCP37A,1528144196536,168.0
HCP37A,1528147803608,168.0
HCP37A,1528151396238,168.0
HCP37A,1528155004062,164.0
HCP37A,1528158598047,161.0
HCP37A,1528162205368,168.0
HCP37A,1528165796588,161.0
HCP37A,1528169403831,161.0
HCP37A,1528172998832,161.0
HCP37A,1528176596669,168.0
HCP37A,1528180197181,161.0
HCP37A,1528183803662,168.0
HCP37A,1528187397012,168.0
HCP37A,1528191001632,168.0
HCP37A,1528194597101,161.0
HCP37A,1528198197779,161.0
HCP37A,1528201797030,168.0
HCP37A,1528205401114,161.0
HCP37A,1528209002968,161.0
HCP37A,1528212602489,162.0
HCP37A,1528216196692,168.0
HCP37A,1528219796184,161.0
HCP37A,1528223401500,168.0
HCP37A,1528226997108,168.0
HCP37A,1528230597309,161.0
HCP37A,1528234204455,161.0
HCP37A,1528237803065,161.0
HCP37A,1528241397693,161.0
HCP37A,1528245003281,168.0
HCP37A,1528248597254,168.0
HCP37A,1528252197457,161.0
HCP37A,1528255796219,161.0
HCP37A,1528259401382,161.0
HCP37A,1528262997864,168.0
HCP37A,1528266604202,161.0
HCP37A,1528270200889,161.0
HCP37A,1528273798047,168.0
HCP37A,1528277404961,163.0
HCP37A,1528281002216,162.0
HCP37A,1528284602676,168.0
HCP37A,1528288197572,168.0
HCP37A,1528291798053,168.0
HCP37A,1528295396454,168.0
HCP37A,1528298998011,168.0
HCP37A,1528302596895,161.0
HCP37A,1528306200478,168.0
HCP37A,1528309801564,168.0
HCP37A,1528313402479,161.0
HCP37A,1528317002026,168.0
HCP37A,1528320601781,161.0
HCP37A,1528324202103,168.0
HCP37A,1528327805315,168.0
HCP37A,1528331402580,161.0
HCP37A,1528335001861,168.0
HCP37A,1528338603462,168.0
HCP37A,1528342201739,161.0
HCP37A,1528345804187,167.0
HCP37A,1528421399414,161.0
HCP37A,1528424998948,161.0
HCP37A,1528428604959,168.0
HCP37A,1528432203843,161.0
HCP37A,1528435798237,168.0
HCP37A,1528439403140,168.0
HCP37A,1528443000804,168.0
HCP37A,1528446597180,161.0
HCP37A,1528450202372,168.0
HCP37A,1528453804290,168.0
HCP37A,1528457396828,168.0
HCP37A,1528511402820,168.0
HCP37A,1528648200661,161.0
HCP37A,1528651800309,161.0
HCP37A,1528655399269,168.0
HCP37A,1528659000402,161.0
HCP37A,1528662596274,168.0
HCP37A,1528666204510,161.0
HCP37A,1528669800278,168.0
HCP37A,1528673402411,168.0
HCP37A,1528676999281,161.0
HCP37A,1528680602273,161.0
HCP37A,1528684201198,161.0
HCP37A,1528687802480,161.0
HCP37A,1528691400758,161.0
HCP37A,1528694996064,164.0
HCP37A,1528698602495,161.0
HCP37A,1528702204871,168.0
HCP37A,1528705804081,161.0
HCP37A,1528709405079,168.0
HCP37A,1528738203802,161.0
HCP37A,1528741801603,161.0
HCP37A,1528745400035,168.0
HCP37A,1528748997233,168.0
HCP37A,1528752597873,161.0
HCP37A,1528756204116,168.0
HCP37A,1528759795997,162.0
HCP37A,1528763405617,168.0
HCP37A,1528767004785,161.0
HCP37A,1528770596846,161.0
HCP37A,1528774197281,161.0
HCP37A,1528777804632,168.0
HCP37A,1528781396104,168.0
HCP37A,1528784997760,161.0
HCP37A,1528788597761,161.0
HCP37A,1528792198161,168.0
HCP37A,1528795803262,161.0
HCP37A,1528878596570,161.0
HCP37A,1528882198543,161.0
HCP37A,1528885801416,168.0
HCP37A,1528889404629,168.0
HCP37A,1528893005104,168.0
HCP37A,1528896599753,168.0
HCP37A,1528900204190,168.0
HCP37A,1528903798336,161.0
HCP37A,1528907403927,168.0
HCP37A,1528911001830,168.0
HCP37A,1528914604827,168.0
HCP37A,1528918196751,161.0
HCP37A,1528921804214,161.0
HCP37A,1528925401048,161.0
HCP37A,1528929005155,168.0
HCP37A,1528932597642,161.0
HCP37A,1528936201228,168.0
HCP37A,1528939805435,168.0
HCP37A,1528943399952,161.0
HCP37A,1528947001265,161.0
HCP37A,1528950599714,161.0
HCP37A,1528954201092,161.0
HCP37A,1528957799354,161.0
HCP37A,1528961397822,161.0
HCP37A,1528964998874,168.0
HCP37A,1528968600018,161.0
HCP37A,1528972203279,168.0
HCP37A,1528975800327,161.0
HCP37A,1529004600846,161.0
HCP37A,1529008201657,168.0
HCP37A,1529011802256,168.0
HCP37A,1529015399583,168.0
HCP37A,1529018999895,161.0
HCP37A,1529022598067,168.0
HCP37A,1529026205496,161.0
HCP37A,1529029799053,168.0
HCP37A,1529033404354,168.0
HCP37A,1529037005429,168.0
HCP37A,1529040601098,168.0
HCP37A,1529044204622,168.0
HCP37A,1529083796318,168.0
HCP37A,1529087401417,168.0
HCP37A,1529090998260,168.0
HCP37A,1529094605458,161.0
HCP37A,1529098199261,161.0
HCP37A,1529101802448,168.0
HCP37A,1529105405504,168.0
HCP37A,1529109002838,161.0
HCP37A,1529112603427,161.0
HCP37A,1529116197114,161.0
HCP37A,1529119798651,168.0
HCP37A,1529123404595,168.0
HCP37A,1529127003262,168.0
HCP37A,1529130605220,168.0
HCP37A,1529134204151,161.0
HCP37A,1529137802052,162.0
HCP37A,1529141400853,166.0
HCP37A,1529145004679,168.0
HCP37A,1529148599057,161.0
HCP37A,1529152205693,161.0
HCP37A,1529166599422,161.0
HCP37A,1529170205258,168.0
HCP37A,1529173802074,161.0
HCP37A,1529177401203,161.0
HCP37A,1529181003711,161.0
HCP37A,1529184596552,168.0
HCP37A,1529188198940,168.0
HCP37A,1529191800934,161.0
HCP37A,1529195398901,168.0
HCP37A,1529199003124,168.0
HCP37A,1529202597947,168.0
HCP37A,1529206196797,168.0
HCP37A,1529209805163,161.0
HCP37A,1529213404489,161.0
HCP37A,1529217002417,168.0
HCP37A,1529220597159,168.0
HCP37A,1529224196585,161.0
HCP37A,1529227801433,168.0
HCP37A,1529231404818,168.0
HCP37A,1529235003485,161.0
HCP37A,1529238605840,161.0
HCP37A,1529242204899,161.0
HCP37A,1529245802717,161.0
HCP37A,1529249402432,161.0
HCP37A,1529253002187,161.0
HCP37A,1529256600285,168.0
HCP37A,1529260204856,168.0
HCP37A,1529263801677,168.0
HCP37A,1529267398591,168.0
HCP37A,1529271004794,168.0
HCP37A,1529274597256,168.0
HCP37A,1529278198843,161.0
HCP37A,1529281801067,161.0
HCP37A,1529285397381,161.0
HCP37A,1529288996630,161.0
HCP37A,1529292599995,161.0
HCP37A,1529296204713,166.0
HCP37A,1529299796595,161.0
HCP37A,1529303401146,168.0
HCP37A,1529306996791,161.0
HCP37A,1529310598874,168.0
HCP37A,1529314204917,168.0
HCP37A,1529317802644,168.0
HCP37A,1529321401092,168.0
HCP37A,1529325000862,168.0
HCP37A,1529328600131,161.0
HCP37A,1529332198221,168.0
HCP37A,1529397001158,168.0
HCP37A,1529400599699,168.0
HCP37A,1529404205250,161.0
HCP37A,1529407800904,161.0
HCP37A,1529411398180,161.0
HCP37A,1529414998166,161.0
HCP37A,1529418600380,161.0
HCP37A,1529422199105,161.0
HCP37A,1529425801990,161.0
HCP37A,1529472600688,168.0
HCP37A,1529476200185,161.0
HCP37A,1529479800683,161.0
HCP37A,1529483397465,161.0
HCP37A,1529487005372,161.0
HCP37A,1529490601538,161.0
HCP37A,1529494197899,161.0
HCP37A,1529497799295,161.0
HCP37A,1529501396724,161.0
HCP37A,1529504997279,161.0
HCP37A,1529508598053,161.0
HCP37A,1529512205983,168.0
HCP37A,1529515801443,168.0
HCP37A,1529569805602,168.0
HCP37A,1529573400459,168.0
HCP37A,1529577004857,161.0
HCP37A,1529580601501,168.0
HCP37A,1529584204175,161.0
HCP37A,1529587798376,168.0
HCP37A,1529591397548,168.0
HCP37A,1529595002157,168.0
HCP37A,1529641804782,161.0
HCP37A,1529645405071,161.0
HCP37A,1529649004043,161.0
HCP37A,1529652600909,161.0
HCP37A,1529656204541,168.0
HCP37A,1529659804136,161.0
HCP37A,1529663401645,168.0
HCP37A,1529667005618,161.0
HCP37A,1529670599935,161.0
HCP37A,1529674203067,161.0
HCP37A,1529677796504,168.0
HCP37A,1529681398539,168.0
HCP37A,1529684997643,168.0
HCP37A,1529688600651,168.0
HCP37A,1529724605771,168.0
HCP37A,1529803801646,161.0
HCP37A,1529807396918,165.0
HCP37A,1529810998747,168.0
HCP37A,1529814602374,168.0
HCP37A,1529818203101,168.0
HCP37A,1529821801326,161.0
HCP37A,1529825400844,168.0
HCP37A,1529829001378,161.0
HCP37A,1529832603523,168.0
HCP37A,1529836197313,161.0
HCP37A,1529839797782,168.0
HCP37A,1529843396536,161.0
HCP37A,1529847001906,161.0
HCP37A,1529850598834,168.0
HCP37A,1529929797676,168.0
HCP37A,1529933404633,168.0
HCP37A,1529937005052,161.0
HCP37A,1529940602424,168.0
HCP37A,1529944199706,161.0
HCP37A,1529947796458,161.0
HCP37A,1529951401008,161.0
HCP37A,1529955001869,161.0
HCP37A,1529958605364,168.0
HCP37A,1529962199353,168.0
HCP37A,1529965803066,168.0
HCP37A,1529969397551,161.0
HCP37A,1529972997753,161.0
HCP37A,1529976598176,161.0
HCP37A,1529980203063,168.0
HCP37A,1529983802157,161.0
HCP37A,1529987397026,161.0
HCP37A,1529991002774,161.0
HCP37A,1529994604189,161.0
HCP37A,1529998199345,168.0
HCP37A,1530019796550,168.0
HCP37A,1530023398843,168.0
HCP37A,1530026998253,168.0
HCP37A,1530030602760,168.0
HCP37A,1530034196237,168.0
HCP37A,1530037803058,168.0
HCP37A,1530041404938,166.0
HCP37A,1530044998772,161.0
HCP37A,1530048604652,161.0
HCP37A,1530052202142,168.0
HCP37A,1530055799197,161.0
HCP37A,1530059405016,168.0
HCP37A,1530063004444,168.0
HCP37A,1530066604471,168.0
HCP37A,1530070200370,168.0
HCP37A,1530073802345,168.0
HCP37A,1530077396078,161.0
HCP37A,1530120605397,161.0
HCP37A,1530124196841,161.0
HCP37A,1530127804801,161.0
HCP37A,1530206997086,161.0
HCP37A,1530210604074,168.0
HCP37A,1530214198834,161.0
HCP37A,1530217803021,161.0
HCP37A,1530304205920,168.0
HCP37A,1530307796341,168.0
HCP37A,1530311397049,161.0
HCP37A,1530314998849,168.0
HCP37A,1530318601576,168.0
HCP37A,1530322204849,161.0
HCP37A,1530325800531,161.0
HCP37A,1530329396324,168.0
HCP37A,1530333002789,168.0
HCP37A,1530336599961,161.0
HCP37A,1530340202527,161.0
HCP37A,1530343804691,168.0
HCP37A,1530347402811,161.0
HCP37A,1530351001276,168.0
HCP37A,1530354601405,161.0
HCP37A,1530358197524,161.0
HCP37A,1530361800694,168.0
HCP37A,1530365401092,168.0
HCP37A,1530369001895,168.0
HCP37A,1530372599908,168.0
HCP37A,1530376201663,161.0
HCP37A,1530379797893,168.0
HCP37A,1530383405089,168.0
HCP37A,1530387005628,168.0
HCP37A,1530390605893,161.0
HCP37A,1530394203005,168.0
HCP37A,1530397804314,161.0
HCP37A,1530401405328,168.0
HCP37A,1530404998805,168.0
HCP37A,1530408599890,161.0
HCP37A,1530412205784,168.0
HCP37A,1530527403149,168.0
HCP37A,1530530999265,168.0
HCP37A,1530534603934,161.0
HCP37A,1530538204679,168.0
HCP37A,1530541801762,168.0
HCP37A,1530545404181,168.0
HCP37A,1530548996160,161.0
HCP37A,1530552604751,161.0
HCP37A,1530556202147,168.0
HCP37A,1530559800085,161.0
HCP37A,1530563404649,161.0
HCP37A,1530567004124,168.0
HCP37A,1530570602696,168.0
HCP37A,1530574205338,161.0
HCP37A,1530577804364,168.0
HCP37A,1530581397101,168.0
HCP37A,1530585003583,168.0
HCP37A,1530588604105,161.0
HCP37A,1530592197558,161.0
HCP37A,1530595801533,168.0
HCP37A,1530599405251,168.0
HCP37A,1530603005905,168.0
HCP37A,1530606602605,161.0
HCP37A,1530675005844,168.0
HCP37A,1530678599622,168.0
HCP37A,1530682200839,161.0
HCP37A,1530685801393,168.0
HCP37A,1530689402210,168.0
HCP37A,1530692997973,168.0
HCP37A,1530696600125,168.0
HCP37A,1530700197075,161.0
HCP37A,1530703805575,168.0
HCP37A,1530707400956,161.0
HCP37A,1530710996391,161.0
HCP37A,1530714605579,161.0
HCP37A,1530718203521,161.0
HCP37A,1530721796449,161.0
HCP37A,1530725402374,168.0
HCP37A,1530728997709,161.0
HCP37A,1530732598488,168.0
HCP37A,1530736198997,168.0
HCP37A,1530739796745,161.0
HCP37A,1530743396070,161.0
HCP37A,1530746997488,168.0
HCP37A,1530750600964,165.0
HCP37A,1530765005842,168.0
HCP37A,1530768602851,161.0
HCP37A,1530772203609,161.0
HCP37A,1530775805485,161.0
HCP37A,1530779400367,161.0
HCP37A,1530782999735,168.0
HCP37A,1530786597202,161.0
HCP37A,1530790200201,161.0
HCP37A,1530793804340,168.0
HCP37A,1530797399017,161.0
HCP37A,1530801000623,161.0
HCP37A,1530804600099,161.0
HCP37A,1530808202452,161.0
HCP37A,1530811800297,168.0
HCP37A,1530815404848,161.0
HCP37A,1530818996273,161.0
HCP37A,1530822599195,161.0
HCP37A,1530826198863,168.0
HCP37A,1530829796783,168.0
HCP37A,1530833405185,168.0
HCP37A,1530836997218,161.0
HCP37A,1530840601009,161.0
HCP37A,1530844198192,168.0
HCP37A,1530847804218,161.0
HCP37A,1530851396504,168.0
HCP37A,1530855002938,168.0
HCP37A,1530858601441,168.0
HCP37A,1530862203121,168.0
HCP37A,1530865797465,168.0
HCP37A,1530869403828,168.0
HCP37A,1530873000075,161.0
HCP37A,1530876600609,161.0
HCP37A,1530880202619,161.0
HCP37A,1530883799679,168.0
HCP37A,1530887401583,161.0
HCP37A,1530891001377,168.0
HCP37A,1530894605835,161.0
HCP37A,1530898196951,168.0
HCP37A,1530901798921,161.0
HCP37A,1530905403697,168.0
HCP37A,1530909005220,161.0
HCP37A,1530912603810,161.0
HCP37A,1530916197312,161.0
HCP37A,1530919804877,161.0
HCP37A,1530923396312,168.0
HCP37A,1530927001726,161.0
HCP37A,1530930599460,161.0
HCP37A,1530934205336,161.0
HCP37A,1530937800821,161.0
HCP37A,1530941398519,161.0
HCP37A,1530945005614,161.0
HCP37A,1530948603617,166.0
HCP37A,1530952196673,161.0
HCP37A,1530955802894,168.0
HCP37A,1530959400386,168.0
HCP37A,1530962997362,168.0
HCP37A,1530966605293,161.0
HCP37A,1530970199218,168.0
HCP37A,1530973801632,168.0
HCP37A,1530977405499,168.0
HCP37A,1531009800693,168.0
HCP37A,1531013403930,168.0
HCP37A,1531017004688,161.0
HCP37A,1531020599599,161.0
HCP37A,1531024200518,161.0
HCP37A,1531027799025,168.0
HCP37A,1531031405669,161.0
HCP37A,1531034997167,168.0
HCP37A,1531038605570,161.0
HCP37A,1531042200127,168.0
HCP37A,1531045805935,168.0
HCP37A,1531049403932,168.0
HCP37A,1531114196483,168.0
HCP37A,1531117802412,165.0
HCP37A,1531168197284,168.0
HCP37A,1531171804145,161.0
HCP37A,1531175402223,168.0
HCP37A,1531179005365,168.0
HCP37A,1531182599367,161.0
HCP37A,1531186202545,161.0
HCP37A,1531189804935,168.0
HCP37A,1531193396638,168.0
HCP37A,1531197005963,168.0
HCP37A,1531200599366,161.0
HCP37A,1531204205913,163.0
HCP37A,1531207801369,161.0
HCP37A,1531211400860,161.0
HCP37A,1531214996489,161.0
HCP37A,1531218600636,168.0
HCP37A,1531222196707,161.0
HCP37A,1531225802302,161.0
HCP37A,1531229405227,161.0
HCP37A,1531233004100,163.0
HCP37A,1531236596050,161.0
HCP37A,1531240205105,168.0
HCP37A,1531243799863,168.0
HCP37A,1531247396092,161.0
HCP37A,1531251001080,161.0
HCP37A,1531254598446,161.0
HCP37A,1531258202819,168.0
HCP37A,1531261796377,161.0
HCP37A,1531265403902,161.0
HCP37A,1531269002535,168.0
HCP37A,1531272601023,168.0
HCP37A,1531276204861,168.0
HCP37A,1531279801385,168.0
HCP37A,1531283400395,168.0
HCP37A,1531287002372,168.0
HCP37A,1531290603104,161.0
HCP37A,1531294198296,161.0
HCP37A,1531297804815,168.0
HCP37A,1531301403718,168.0
HCP37A,1531305005576,168.0
HCP37A,1531308598099,168.0
HCP37A,1531312195989,168.0
HCP37A,1531315796146,161.0
HCP37A,1531319401491,161.0
HCP37A,1531322997645,161.0
HCP37A,1531326605320,161.0
HCP37A,1531330198992,161.0
HCP37A,1531333797623,161.0
HCP37A,1531337398866,168.0
HCP37A,1531340997933,161.0
HCP37A,1531344605169,161.0
HCP37A,1531348198568,168.0
HCP37A,1531351797577,161.0
HCP37A,1531355398388,168.0
HCP37A,1531359001330,161.0
HCP37A,1531362605937,161.0
HCP37A,1531366196931,161.0
HCP37A,1531369798644,161.0
HCP37A,1531373399318,168.0
HCP37A,1531377003081,168.0
HCP37A,1531380600362,161.0
HCP37A,1531384198866,168.0
HCP37A,1531387805263,168.0
HCP37A,1531391403407,168.0
HCP37A,1531395000642,161.0
HCP37A,1531398599258,168.0
HCP37A,1531402203430,168.0
HCP37A,1531405796078,168.0
HCP37A,1531409405355,168.0
HCP37A,1531413004116,161.0
HCP37A,1531416603790,161.0
HCP37A,1531420200522,161.0
HCP37A,1531423803580,161.0
HCP37A,1531427399392,161.0
HCP37A,1531431000901,161.0
HCP37A,1531517398822,161.0
HCP37A,1531520997799,168.0
HCP37A,1531524597951,161.0
HCP37A,1531528199159,168.0
HCP37A,1531531798776,168.0
HCP37A,1531535400058,161.0
HCP37A,1531539000826,168.0
HCP37A,1531542599277,161.0
HCP37A,1531546205006,168.0
HCP37A,1531549801201,161.0
HCP37A,1531553402542,168.0
HCP37A,1531557005729,168.0
HCP37A,1531560604382,168.0
HCP37A,1531564201715,167.0
HCP37A,1531567803398,161.0
HCP37A,1531571402056,161.0
HCP37A,1531574997306,161.0
HCP37A,1531578601426,168.0
HCP37A,1531582197753,168.0
HCP37A,1531585800994,161.0
HCP37A,1531618196944,168.0
HCP37A,1531621799931,161.0
HCP37A,1531625397515,161.0
HCP37A,1531629000791,168.0
HCP37A,1531632604582,161.0
HCP37A,1531636202348,161.0
HCP37A,1531639799827,168.0
HCP37A,1531643396568,168.0
HCP37A,1531646999830,168.0
HCP37A,1531650597067,161.0
HCP37A,1531654204029,168.0
HCP37A,1531657796956,168.0
HCP37A,1531661400541,168.0
HCP37A,1531665001222,161.0
HCP37A,1531668599820,161.0
HCP37A,1531672200974,168.0
HCP37A,1531675796084,161.0
HCP37A,1531679403140,168.0
HCP37A,1531683002491,168.0
HCP37A,1531686603444,168.0
HCP37A,1531690197709,168.0
HCP37A,1531693797033,166.0
HCP37A,1531697405602,168.0
HCP37A,1531877404408,161.0
HCP37A,1531881004075,168.0
HCP37A,1531884601201,161.0
HCP37A,1531960200237,168.0
HCP37A,1531963800880,168.0
HCP37A,1531967405949,161.0
HCP37A,1531971002271,168.0
HCP37A,1531974603882,161.0
HCP37A,1531978205242,168.0
HCP37A,1531981799616,161.0
HCP37A,1532006998180,168.0
HCP37A,1532010601753,168.0
HCP37A,1532014197577,161.0
HCP37A,1532017801847,161.0
HCP37A,1532021399289,161.0
HCP37A,1532025005830,161.0
HCP37A,1532028599734,168.0
HCP37A,1532032204482,161.0
HCP37A,1532035799099,161.0
HCP37A,1532039402914,161.0
HCP37A,1532042997744,161.0
HCP37A,1532046598753,168.0
HCP37A,1532050196904,168.0
HCP37A,1532053802202,168.0
HCP37A,1532057396440,168.0
HCP37A,1532060997133,161.0
HCP37A,1532064599460,161.0
HCP37A,1532068196643,162.0
HCP37A,1532071802072,161.0
HCP37A,1532075398042,161.0
HCP37A,1532079001472,168.0
HCP37A,1532082601245,168.0
HCP37A,1532086197172,168.0
HCP37A,1532089802548,161.0
HCP37A,1532093400500,168.0
HCP37A,1532097002051,161.0
HCP37A,1532100599804,161.0
HCP37A,1532104202626,168.0
HCP37A,1532107803380,161.0
HCP37A,1532111397705,161.0
HCP37A,1532114996375,168.0
HCP37A,1532118605494,161.0
HCP37A,1532122203838,161.0
HCP37A,1532125805229,161.0
HCP37A,1532129402457,161.0
HCP37A,1532133005258,168.0
HCP37A,1532136602106,168.0
HCP37A,1532140198342,168.0
HCP37A,1532143799005,168.0
HCP37A,1532147404964,161.0
HCP37A,1532150996872,161.0
HCP37A,1532154600199,161.0
HCP37A,1532287800868,161.0
HCP37A,1532291399058,168.0
HCP37A,1532313005796,161.0
HCP37A,1532316599684,167.0
HCP37A,1532320202324,168.0
HCP37A,1532323797107,168.0
HCP37A,1532327396285,161.0
HCP37A,1532331003292,168.0
HCP37A,1532334596841,168.0
HCP37A,1532338203579,161.0
HCP37A,1532341800550,161.0
HCP37A,1532345400528,161.0
HCP37A,1532348997637,161.0
HCP37A,1532352599399,168.0
HCP37A,1532356197646,168.0
HCP37A,1532359797363,168.0
HCP37A,1532363397154,168.0
HCP37A,1532366997196,161.0
HCP37A,1532370596461,168.0
HCP37A,1532449796297,161.0
HCP37A,1532453404075,161.0
HCP37A,1532456999348,168.0
HCP37A,1532460602307,161.0
HCP37A,1532464197311,161.0
HCP37A,1532467797253,161.0
HCP37A,1532471398380,161.0
HCP37A,1532474996237,168.0
HCP37A,1532478600790,161.0
HCP37A,1532482201838,161.0
HCP37A,1532485799555,168.0
HCP37A,1532489401632,161.0
HCP37A,1532493003301,168.0
HCP37A,1532496603975,168.0
HCP37A,1532500205948,168.0
HCP37A,1532503803057,168.0
HCP37A,1532507404506,168.0
HCP37A,1532510997740,161.0
HCP37A,1532514597139,168.0
HCP37A,1532518204194,168.0
HCP37A,1532521800382,168.0
HCP37A,1532525397426,168.0
HCP37A,1532529002012,168.0
HCP37A,1532532603117,165.0
HCP37A,1532536200741,168.0
HCP37A,1532539805898,168.0
HCP37A,1532543403242,161.0
HCP37A,1532547005191,165.0
HCP37A,1532550599370,168.0
HCP37A,1532554196988,167.0
HCP37A,1532557805845,168.0
HCP37A,1532561401310,168.0
HCP37A,1532565002231,161.0
HCP37A,1532568601677,168.0
HCP37A,1532572196817,168.0
HCP37A,1532575796779,168.0
HCP37A,1532593796384,168.0
HCP37A,1532597402857,161.0
HCP37A,1532601000434,168.0
HCP37A,1532604605834,168.0
HCP37A,1532608201054,168.0
HCP37A,1532611799742,163.0
HCP37A,1532615400672,168.0
HCP37A,1532618996271,161.0
HCP37A,1532622599826,168.0
HCP37A,1532626196419,165.0
HCP37A,1532629798484,161.0
HCP37A,1532633399456,168.0
HCP37A,1532636999591,161.0
HCP37A,1532640604206,161.0
HCP37A,1532644198356,161.0
HCP37A,1532647798472,168.0
HCP37A,1532651405677,168.0
HCP37A,1532687399758,168.0
HCP37A,1532691003159,161.0
HCP37A,1532694602343,168.0
HCP37A,1532698203621,168.0
HCP37A,1532701801907,168.0
HCP37A,1532705403867,168.0
HCP37A,1532709002704,161.0
HCP37A,1532712605728,161.0
HCP37A,1532716197768,168.0
HCP37A,1532719799056,168.0
HCP37A,1532723396353,161.0
