id,time,vol,ph,solids,hardness,oil,bod
ULB11B,1532568596582,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532572200691,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532575798693,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532579396459,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532583000422,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532586603140,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532590200762,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532593804731,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532597404103,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532601004961,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532604604170,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532608200156,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532611800863,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532615396872,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532618999787,6437.0,6.2,121.3,105.8,9.0,7.2
ULB11B,1532622598814,6506.0,6.1,123.0,108.3,9.0,3.0
ULB11B,1532626201362,6475.0,5.8,122.5,108.6,5.2,3.0
ULB11B,1532629801711,6425.0,5.8,123.0,111.4,6.3,5.6
ULB11B,1532633399867,6363.0,6.1,123.0,116.2,2.9,3.0
ULB11B,1532636996381,6262.0,5.8,123.0,118.7,0.0,3.0
ULB11B,1532640602492,6335.0,6.1,123.0,117.8,0.0,3.9
ULB11B,1532644200743,6259.0,6.5,123.0,120.6,0.0,5.9
ULB11B,1532647802498,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532651401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532655002802,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532658602249,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532662196917,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532665797698,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532669398804,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532673001915,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532676597793,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532680197281,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532683795821,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532687401148,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532690995708,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532694596064,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532698204273,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532701804531,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532705399383,6467.0,6.4,112.8,119.8,9.0,5.6
ULB11B,1532708998987,6498.0,6.6,114.4,119.4,9.0,9.0
ULB11B,1532712599486,6406.0,6.2,112.8,119.5,9.0,4.0
ULB11B,1532716204691,6380.0,6.4,107.8,122.4,7.0,7.3
ULB11B,1532719803854,6319.0,6.7,108.0,120.9,2.0,5.5
ULB11B,1532723399835,6223.0,6.5,106.8,121.0,0.0,9.0
ULB11B,1532726996491,6235.0,6.4,110.3,119.1,3.0,7.9
ULB11B,1532730595498,6331.0,6.1,115.1,115.0,7.9,5.2
ULB11B,1532734198453,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532737798705,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532741397643,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532744998508,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532748596796,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532752196392,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532755796778,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532759403500,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532763004492,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532766598934,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532770204142,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532773804548,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532777404679,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532780996346,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532784600568,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532788201367,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532791800924,6617.0,6.3,117.4,114.1,2.0,9.0
ULB11B,1532795402111,6629.0,5.9,118.6,117.0,0.0,6.2
ULB11B,1532798997920,6650.0,6.1,118.9,115.5,0.0,8.2
ULB11B,1532802595893,6661.0,6.3,121.8,119.5,0.0,4.4
ULB11B,1532806200928,6684.0,6.7,117.8,116.6,4.1,3.0
ULB11B,1532809804584,6609.0,7.0,122.1,117.1,7.8,3.0
ULB11B,1532813401803,6639.0,7.3,123.0,120.4,2.9,4.8
ULB11B,1532817004615,6590.0,7.7,121.2,122.1,3.0,3.0
ULB11B,1532820597973,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532824202002,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532827800984,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532831400334,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532835004247,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532838596997,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532842197886,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532845801096,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532849402025,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532853004370,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532856595376,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532860203946,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532863804107,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532867395397,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532870999464,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532874597206,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532878204919,6134.0,6.5,110.4,143.8,6.5,4.2
ULB11B,1532881796820,6212.0,6.9,111.5,140.0,6.0,5.4
ULB11B,1532885398287,6303.0,6.8,108.1,143.4,9.0,3.0
ULB11B,1532889002150,6299.0,6.8,112.7,142.3,5.6,3.0
ULB11B,1532892596927,6301.0,7.2,114.5,144.2,4.5,6.8
ULB11B,1532896196573,6332.0,7.2,112.8,147.3,0.0,9.0
ULB11B,1532899797203,6330.0,7.5,108.4,144.8,1.1,4.5
ULB11B,1532903401055,6249.0,7.1,106.4,142.4,0.0,6.9
ULB11B,1532906996976,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532910604956,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532914196206,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532917804719,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532921401986,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532924995459,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532928596805,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532932196223,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532935796309,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532939397823,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532942998150,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532946600497,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532950197061,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532953800201,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532957400153,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532961001986,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532964601670,6219.0,6.8,95.0,112.3,1.0,8.9
ULB11B,1532968202930,6232.0,7.2,95.8,110.7,4.4,9.0
ULB11B,1532971802176,6160.0,7.2,97.7,110.7,6.5,8.5
ULB11B,1532975401896,6217.0,7.6,94.9,113.5,6.7,9.0
ULB11B,1532978998296,6291.0,8.1,91.3,112.8,3.3,4.4
ULB11B,1532982602437,6344.0,7.8,93.5,109.4,2.8,3.0
ULB11B,1532986199174,6371.0,7.3,91.5,108.3,1.1,7.4
ULB11B,1532989803573,6426.0,6.9,90.2,106.4,0.0,9.0
ULB11B,1532993402532,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1532997002808,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533000597443,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533004201346,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533007797996,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533011399115,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533015002133,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533018596628,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533022197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533025796871,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533029402312,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533032995226,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533036601026,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533040199920,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533043803487,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533047397500,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533051000919,5948.0,6.4,97.3,106.2,9.0,4.6
ULB11B,1533054596243,6043.0,6.4,101.0,102.5,5.2,3.0
ULB11B,1533058197720,6100.0,6.5,104.7,104.4,7.0,3.0
ULB11B,1533061802813,6056.0,6.3,106.2,101.8,7.7,3.0
ULB11B,1533065402745,6007.0,6.7,101.7,97.9,9.0,3.0
ULB11B,1533069002936,5998.0,6.9,104.6,95.3,6.1,3.0
ULB11B,1533072599756,6018.0,6.8,101.0,93.3,1.7,3.0
ULB11B,1533076199945,6110.0,6.6,103.8,92.9,4.5,3.0
ULB11B,1533079802461,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533083401488,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533087001227,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533090596775,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533094200995,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533097803607,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533101400740,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533105000872,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533108604786,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533112195571,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533115801738,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533119399974,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533122998639,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533126601459,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533130200224,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533133801878,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533137404935,6387.0,6.8,107.4,91.0,0.0,9.0
ULB11B,1533141004609,6345.0,7.0,109.3,89.4,0.0,5.3
ULB11B,1533144595630,6424.0,7.2,110.6,88.5,4.0,8.4
ULB11B,1533148200581,6454.0,7.5,115.3,85.0,0.6,9.0
ULB11B,1533151796415,6514.0,7.8,115.4,85.8,0.0,8.4
ULB11B,1533155399568,6595.0,8.1,118.5,83.8,0.0,9.0
ULB11B,1533159004872,6669.0,8.2,120.5,81.9,0.0,9.0
ULB11B,1533162599390,6588.0,7.9,118.6,84.3,0.0,4.0
ULB11B,1533166201210,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533169802461,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533173396366,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533176999393,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533180596307,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533184196721,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533187799734,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533191398221,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533194996318,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533198602605,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533202204499,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533205797639,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533209401611,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533213001917,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533216601825,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533220195056,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533223798418,6836.0,7.5,123.0,76.8,8.3,3.0
ULB11B,1533227398805,6929.0,7.5,120.2,74.2,9.0,3.0
ULB11B,1533230998310,6991.0,7.9,122.0,72.3,9.0,5.7
ULB11B,1533234600979,7081.0,8.3,120.6,70.5,9.0,3.0
ULB11B,1533238199128,6983.0,7.9,120.7,66.0,5.4,3.3
ULB11B,1533241795398,6991.0,8.2,115.8,66.7,9.0,6.9
ULB11B,1533245399458,7009.0,8.4,120.2,63.1,5.8,7.0
ULB11B,1533248995796,7009.0,8.1,116.1,60.8,6.5,9.0
ULB11B,1533252597288,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533256197961,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533259801231,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533263399009,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533267002666,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533270604450,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533274198593,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533277804980,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533281400975,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533285001310,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533288596247,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533292198606,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533295804994,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533299397830,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533302997719,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533306603981,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533310199384,6462.0,9.0,123.0,63.5,7.3,3.0
ULB11B,1533313798105,6472.0,9.0,123.0,67.9,2.8,3.0
ULB11B,1533317402278,6472.0,9.0,118.3,66.3,4.4,3.0
ULB11B,1533320999543,6487.0,9.0,115.4,64.3,0.0,3.0
ULB11B,1533324598177,6391.0,8.5,110.7,67.8,0.0,3.7
ULB11B,1533328201700,6383.0,8.2,114.0,68.4,0.0,3.0
ULB11B,1533331799645,6392.0,7.8,118.6,66.6,0.0,3.5
ULB11B,1533335402733,6397.0,8.0,115.8,69.7,0.0,3.2
ULB11B,1533338996468,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533342601789,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533346202244,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533349801592,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533353404214,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533356998324,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533360604347,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533364195950,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533367801043,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533371403552,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533375002092,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533378600670,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533382200451,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533385798407,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533389404410,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533393003279,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533396598102,6380.0,6.1,117.6,71.8,7.7,6.7
ULB11B,1533400197798,6442.0,5.8,118.9,73.1,6.6,6.3
ULB11B,1533403801347,6523.0,5.9,114.5,74.6,2.0,3.0
ULB11B,1533407399652,6458.0,5.8,112.9,73.0,3.1,4.6
ULB11B,1533410999591,6470.0,5.8,115.2,70.6,5.4,3.0
ULB11B,1533414599380,6485.0,6.0,114.9,75.3,5.4,3.0
ULB11B,1533418204865,6540.0,5.8,114.7,77.2,3.6,5.1
ULB11B,1533421796266,6537.0,5.8,116.2,78.2,5.1,7.3
ULB11B,1533425400444,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533428998259,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533432601044,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533436201224,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533439803700,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533443404895,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533447002938,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533450599518,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533454200680,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533457797213,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533461397623,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533465000470,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533468599002,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533472202604,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533475796732,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533479400070,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533482999960,6461.0,5.8,99.4,90.5,1.7,3.0
ULB11B,1533486602118,6385.0,5.8,103.5,85.6,6.6,3.0
ULB11B,1533490199652,6421.0,6.1,105.0,82.3,2.3,6.5
ULB11B,1533493795323,6500.0,6.0,102.2,82.3,0.2,3.0
ULB11B,1533497401865,6474.0,6.0,101.2,86.1,2.3,3.0
ULB11B,1533501001679,6388.0,5.9,99.5,86.6,4.9,3.4
ULB11B,1533504599938,6387.0,5.8,96.2,83.7,7.0,3.0
ULB11B,1533508195918,6418.0,5.8,97.7,81.2,4.0,5.2
ULB11B,1533511801550,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533515398565,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533518999444,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533522596162,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533526202978,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533529803534,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533533404738,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533537002148,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533540602826,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533544204588,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533547797534,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533551400170,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533554999653,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533558597276,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533562195094,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533565802132,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533569396700,6266.0,7.8,99.8,87.6,0.0,6.7
ULB11B,1533572999906,6188.0,7.9,95.0,88.1,0.0,6.5
ULB11B,1533576598397,6088.0,7.9,98.5,86.3,2.3,4.3
ULB11B,1533580195997,6101.0,7.9,99.9,84.3,0.0,4.0
ULB11B,1533583799251,6085.0,7.8,103.9,80.5,0.2,3.0
ULB11B,1533587401406,6122.0,7.5,106.7,79.6,1.6,3.7
ULB11B,1533590996421,6162.0,7.9,104.4,82.5,0.2,3.0
ULB11B,1533594603130,6062.0,8.1,106.1,85.8,3.4,3.0
ULB11B,1533598195878,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533601802362,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533605398808,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533608999145,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533612600509,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533616203482,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533619798233,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533623401810,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533626995592,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533630601545,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533634202968,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533637798953,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533641399602,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533645000002,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533648596778,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533652201914,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533655797345,5988.0,7.9,103.2,52.6,8.0,9.0
ULB11B,1533659399108,6025.0,7.6,101.1,56.9,9.0,9.0
ULB11B,1533663003844,6080.0,8.0,101.5,57.1,9.0,9.0
ULB11B,1533666603884,6046.0,7.6,100.0,58.4,9.0,5.5
ULB11B,1533670195092,6046.0,8.0,95.1,55.4,5.2,3.0
ULB11B,1533673804668,5982.0,7.9,97.8,54.9,8.1,5.1
ULB11B,1533677398897,6074.0,8.3,102.0,55.5,9.0,8.1
ULB11B,1533681002222,5980.0,8.0,104.5,60.3,9.0,7.5
ULB11B,1533684604659,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533688200142,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533691803015,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533695396188,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533699003666,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533702597196,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533706203814,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533709795226,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533713403406,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533716997357,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533720603944,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533724203399,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533727804926,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533731400087,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533734997105,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533738600139,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533742203203,5911.0,8.0,95.9,81.0,4.8,6.0
ULB11B,1533745800197,5840.0,8.4,92.4,78.8,4.4,9.0
ULB11B,1533749404559,5901.0,8.5,94.2,81.7,1.7,5.3
ULB11B,1533753001449,5834.0,8.9,91.1,78.5,3.9,3.0
ULB11B,1533756604104,5860.0,9.0,92.8,75.7,3.6,3.0
ULB11B,1533760195472,5902.0,8.6,96.0,72.7,3.4,3.0
ULB11B,1533763801611,5803.0,8.5,100.1,68.1,1.7,7.2
ULB11B,1533767396109,5763.0,8.7,98.5,66.2,1.2,9.0
ULB11B,1533770997922,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533774598010,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533778196966,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533781796782,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533785404672,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533789001950,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533792601356,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533796198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533799796187,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533803397841,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533806999012,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533810595988,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533814204263,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533817798436,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533821400606,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533825000487,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533828596464,6303.0,9.0,99.9,47.5,6.3,4.4
ULB11B,1533832197391,6385.0,8.9,98.4,48.9,6.9,8.4
ULB11B,1533835802099,6391.0,9.0,99.1,44.7,9.0,9.0
ULB11B,1533839401190,6445.0,8.6,95.8,40.2,9.0,9.0
ULB11B,1533843002269,6511.0,8.4,91.9,43.9,9.0,4.2
ULB11B,1533846603814,6483.0,8.5,94.9,45.8,9.0,7.1
ULB11B,1533850195816,6489.0,8.2,90.2,48.8,9.0,5.3
ULB11B,1533853803320,6407.0,8.1,91.7,50.7,5.3,9.0
ULB11B,1533857401184,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533860995799,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533864596234,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533868196017,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533871801667,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533875399354,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533879001731,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533882598077,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533886203516,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533889803679,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533893395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533897000578,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533900599594,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533904204739,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533907796743,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533911396465,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533914996821,6076.0,6.3,110.0,64.9,5.0,3.0
ULB11B,1533918600395,5997.0,5.9,114.2,62.2,8.5,4.1
ULB11B,1533922202165,6025.0,5.8,115.3,65.5,7.0,3.1
ULB11B,1533925801828,6006.0,5.8,110.9,70.4,2.4,3.0
ULB11B,1533929401297,6057.0,6.1,110.2,66.4,0.5,4.3
ULB11B,1533933004502,6076.0,5.8,106.6,70.0,0.0,3.0
ULB11B,1533936598701,6097.0,5.8,110.6,65.1,0.0,3.5
ULB11B,1533940198657,6155.0,5.8,109.3,60.1,1.2,5.2
ULB11B,1533943802091,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1533947397375,0.0,0.0,0.0,0.0,0.0,0.0
