id,time,vol,ph,solids,hardness,oil,bod
HCP35B,1528551001675,8.0,9.3,306.6,37.7,3.1,9.1
HCP35B,1528554597820,24.0,9.3,309.8,40.3,5.3,9.0
HCP35B,1528558197290,21.0,8.8,310.0,38.7,7.0,11.3
HCP35B,1528561798568,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528565402524,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528569002374,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528572603234,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528576197257,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528579799735,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528583399820,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528587002245,43.0,10.0,306.5,45.1,3.4,2.2
HCP35B,1528590597724,44.0,10.0,303.9,45.1,6.5,0.2
HCP35B,1528594198116,8.0,9.6,307.6,43.6,7.2,0.2
HCP35B,1528597796084,8.0,10.0,311.5,40.5,8.0,0.2
HCP35B,1528601403166,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528604997266,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528608604349,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528612204454,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528615801621,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528619404250,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528623004396,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528626602604,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528630200759,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528633802184,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528637405824,44.0,10.0,298.5,28.8,2.3,2.5
HCP35B,1528641004610,44.0,9.9,297.9,26.0,2.0,0.2
HCP35B,1528644602514,44.0,10.0,296.1,26.0,5.7,0.2
HCP35B,1528648205649,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528651796374,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528655402934,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528659002040,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528662605770,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528666200418,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528669799111,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528673403881,8.0,10.0,296.2,26.0,7.2,1.0
HCP35B,1528677002862,35.0,10.0,299.6,27.4,2.8,0.4
HCP35B,1528680602293,44.0,10.0,301.6,28.0,3.3,5.3
HCP35B,1528684203814,8.0,10.0,304.6,27.2,2.4,3.3
HCP35B,1528687805355,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528691404438,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528695001718,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528698601385,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528702203572,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528705805936,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528709399580,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528713004789,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528716605180,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528720196906,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528723797535,8.0,8.8,317.0,40.2,1.1,8.2
HCP35B,1528727399729,8.0,9.0,319.6,40.0,0.0,3.9
HCP35B,1528730999613,44.0,9.2,316.9,42.7,4.0,8.2
HCP35B,1528734602134,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528738204300,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528741804136,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528745397699,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528749002421,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528752601359,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528756196740,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528759803182,8.0,8.1,316.5,31.6,8.0,18.9
HCP35B,1528763402958,44.0,8.0,319.3,31.0,8.0,18.7
HCP35B,1528767002952,44.0,8.3,323.9,34.8,7.2,15.0
HCP35B,1528770602277,22.0,8.5,322.0,35.2,3.8,18.5
HCP35B,1528774204861,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528777798662,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528781400089,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528785001306,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528788597186,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528792204758,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528795796723,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528799398644,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528803004483,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528806599322,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528810204990,43.0,7.6,319.6,34.1,6.6,15.3
HCP35B,1528813797400,44.0,7.9,319.9,31.8,3.7,13.7
HCP35B,1528817397268,44.0,7.6,322.0,34.5,2.3,12.5
HCP35B,1528820996494,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528824598608,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528828199963,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528831797648,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528835402417,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528838998738,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528842598277,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528846197327,44.0,6.0,314.5,39.5,8.0,15.6
HCP35B,1528849800452,8.0,6.3,314.9,43.0,8.0,15.2
HCP35B,1528853398992,8.0,6.1,316.0,42.9,8.0,12.2
HCP35B,1528857005760,44.0,6.1,315.1,47.6,8.0,11.6
HCP35B,1528860599150,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528864201257,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528867801783,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528871403912,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528874996059,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528878603894,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528882196774,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528885802634,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528889399448,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528893001649,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528896599887,8.0,5.8,321.5,42.2,0.0,4.8
HCP35B,1528900197750,8.0,5.8,321.1,41.9,0.0,6.3
HCP35B,1528903795989,44.0,5.8,320.9,46.6,0.3,9.4
HCP35B,1528907403730,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528911001174,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528914596111,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528918197608,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528921797462,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528925398030,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528928998680,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528932602487,8.0,5.8,306.9,46.1,0.9,17.5
HCP35B,1528936198856,8.0,5.8,308.5,43.3,1.1,20.0
HCP35B,1528939800672,44.0,5.8,306.4,45.4,0.0,17.0
HCP35B,1528943404022,44.0,6.2,304.7,40.7,0.0,15.8
HCP35B,1528946998218,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528950602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528954202453,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528957797858,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528961401099,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528965003685,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528968602424,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528972198517,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528975800743,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528979404356,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528982998823,44.0,6.4,306.9,60.2,8.0,9.2
HCP35B,1528986599212,44.0,6.0,311.5,57.7,8.0,6.7
HCP35B,1528990196555,44.0,5.8,311.3,60.7,7.5,4.7
HCP35B,1528993797721,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1528997401217,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529000999908,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529004596265,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529008204618,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529011804566,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529015397644,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529019003459,44.0,6.4,300.7,65.0,8.0,8.5
HCP35B,1529022600289,44.0,6.6,297.4,66.3,6.4,11.6
HCP35B,1529026198540,8.0,6.6,299.4,61.8,4.5,11.7
HCP35B,1529029801015,44.0,7.0,301.8,66.2,0.7,11.8
HCP35B,1529033397308,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529036997881,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529040597062,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529044196521,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529047796428,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529051400365,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529055005516,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529058601766,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529062199258,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529065798957,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529069396632,44.0,7.7,308.9,56.9,0.0,19.9
HCP35B,1529073004904,13.0,8.2,312.7,57.6,0.0,20.0
HCP35B,1529076597185,8.0,8.0,317.1,61.8,0.0,16.7
HCP35B,1529080198234,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529083799364,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529087399000,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529091001869,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529094602535,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529098197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529101802386,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529105402653,44.0,8.7,314.5,70.7,0.0,4.9
HCP35B,1529109001431,44.0,8.7,316.8,71.1,1.3,8.8
HCP35B,1529112604247,44.0,8.6,312.5,70.5,0.2,10.7
HCP35B,1529116202099,44.0,8.7,307.7,69.9,0.0,11.4
HCP35B,1529119801185,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529123403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529127005261,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529130597451,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529134203242,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529137800004,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529141397190,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529144999484,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529148605822,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529152205042,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529155798262,8.0,9.3,312.4,82.4,1.0,14.4
HCP35B,1529159403659,44.0,9.3,313.2,87.1,0.0,14.4
HCP35B,1529162999235,44.0,9.1,309.5,83.7,3.6,15.9
HCP35B,1529166600765,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529170200933,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529173799356,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529177396961,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529181004978,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529184602619,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529188203144,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529191796146,8.0,10.0,299.7,75.0,0.0,12.6
HCP35B,1529195399186,19.0,10.0,297.2,73.4,1.5,14.8
HCP35B,1529198996901,44.0,10.0,293.1,77.2,0.2,15.2
HCP35B,1529202597752,44.0,9.9,292.4,79.1,4.5,15.3
HCP35B,1529206202514,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529209802832,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529213400895,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529217003544,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529220604193,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529224205937,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529227798473,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529231402791,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529235003694,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529238604428,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529242203941,44.0,10.0,289.8,76.3,8.0,20.0
HCP35B,1529245799699,44.0,10.0,285.7,78.3,8.0,19.4
HCP35B,1529249399308,29.0,10.0,283.1,79.3,8.0,19.9
HCP35B,1529253000313,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529256603333,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529260202015,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529263797342,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529267403619,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529271005342,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529274605326,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529278198732,8.0,9.2,287.5,80.6,0.0,14.8
HCP35B,1529281797624,10.0,8.9,284.3,78.4,0.0,18.9
HCP35B,1529285402857,44.0,9.0,288.5,76.0,0.0,15.5
HCP35B,1529289005958,44.0,8.5,286.4,79.9,0.0,14.5
HCP35B,1529292598653,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529296203637,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529299800462,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529303404208,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529307001660,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529310602589,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529314203209,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529317801413,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529321400997,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529325002384,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529328597095,8.0,9.0,266.1,51.5,4.6,2.9
HCP35B,1529332204144,9.0,9.1,267.7,56.1,8.0,0.3
HCP35B,1529335803191,44.0,9.2,271.4,55.1,8.0,0.2
HCP35B,1529339402486,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529343000472,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529346602848,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529350205074,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529353804547,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529357404172,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529361004324,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529364601159,8.0,9.7,254.8,42.1,1.8,12.9
HCP35B,1529368198257,44.0,10.0,252.7,38.7,0.0,17.2
HCP35B,1529371797943,44.0,10.0,254.0,40.1,0.0,15.0
HCP35B,1529375400126,8.0,9.7,249.1,37.1,0.0,14.6
HCP35B,1529378999452,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529382603227,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529386197231,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529389797442,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529393405255,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529396999022,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529400600970,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529404200902,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529407796432,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529411404152,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529415004322,44.0,8.6,240.2,48.1,0.0,16.5
HCP35B,1529418599026,44.0,8.2,237.9,48.6,3.1,19.8
HCP35B,1529422204033,8.0,8.6,240.5,50.9,5.9,20.0
HCP35B,1529425796747,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529429398178,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529432999423,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529436599927,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529440204024,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529443799368,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529447403465,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529451001295,8.0,7.3,254.4,50.3,0.0,15.2
HCP35B,1529454603509,42.0,7.6,250.9,50.7,0.7,12.2
HCP35B,1529458202659,8.0,7.4,253.4,51.9,1.2,11.7
HCP35B,1529461798430,44.0,7.7,250.9,50.0,0.0,11.8
HCP35B,1529465396667,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529468996137,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529472600227,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529476205646,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529479805501,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529483405341,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529486997438,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529490604875,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529494199001,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529497804074,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529501398423,44.0,6.8,249.0,41.0,1.2,9.5
HCP35B,1529505004904,44.0,6.6,250.1,41.7,0.0,9.6
HCP35B,1529508598212,8.0,6.9,245.2,41.2,0.7,10.0
HCP35B,1529512204447,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529515802502,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529519403499,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529523002649,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529526597226,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529530196901,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529533798364,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529537400832,44.0,7.2,240.4,32.6,1.1,18.5
HCP35B,1529540996316,44.0,7.3,235.8,34.5,1.9,20.0
HCP35B,1529544605759,8.0,6.9,234.0,32.4,4.4,20.0
HCP35B,1529548196102,44.0,6.5,237.3,30.4,5.7,20.0
HCP35B,1529551802118,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529555401031,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529559002032,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529562600467,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529566204634,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529569798032,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529573401609,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529576996273,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529580597995,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529584197375,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529587797787,8.0,7.2,233.6,38.3,2.8,20.0
HCP35B,1529591403777,17.0,7.1,228.8,38.8,0.7,17.6
HCP35B,1529595002333,23.0,7.3,230.2,42.8,3.4,20.0
HCP35B,1529598598971,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529602200537,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529605798036,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529609404419,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529613002577,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529616599304,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529620203486,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529623796388,8.0,8.1,224.9,26.0,0.0,8.0
HCP35B,1529627402012,8.0,8.5,226.1,30.6,3.0,7.8
HCP35B,1529631001423,8.0,9.0,230.0,27.1,7.9,10.9
HCP35B,1529634597429,30.0,8.9,233.2,26.0,8.0,6.7
HCP35B,1529638196312,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529641803867,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529645405737,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529648997936,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529652601273,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529656200832,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529659800064,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529663399178,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529667003779,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529670596445,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529674205761,44.0,9.1,231.0,34.8,8.0,20.0
HCP35B,1529677801150,44.0,8.9,234.6,35.7,4.9,20.0
HCP35B,1529681396742,44.0,8.5,235.6,34.5,1.8,15.3
HCP35B,1529684997990,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529688605532,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529692201770,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529695803201,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529699405475,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529703000275,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529706600590,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529710204791,8.0,6.6,249.8,40.3,0.4,14.7
HCP35B,1529713799149,8.0,6.9,254.8,45.0,4.1,19.4
HCP35B,1529717399816,8.0,6.7,251.0,46.6,0.2,18.5
HCP35B,1529721005147,8.0,6.6,249.4,51.6,3.0,20.0
HCP35B,1529724604363,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529728199774,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529731803856,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529735401718,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529738999973,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529742602931,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529746196772,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529749797924,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529753405805,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529756996059,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529760605805,8.0,7.6,253.7,47.8,0.0,16.6
HCP35B,1529764196173,44.0,7.2,257.5,43.2,0.0,20.0
HCP35B,1529767805980,8.0,7.7,253.2,46.6,4.4,20.0
HCP35B,1529771401575,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529775003189,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529778600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529782203199,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529785797754,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529789397914,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529792996826,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529796597941,34.0,8.0,257.1,45.0,6.4,18.8
HCP35B,1529800196407,18.0,8.0,257.6,42.2,3.3,13.8
HCP35B,1529803802523,8.0,7.6,256.6,45.2,0.8,12.5
HCP35B,1529807398775,8.0,7.2,257.4,48.5,5.2,15.3
HCP35B,1529810996525,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529814601879,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529818197866,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529821801187,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529825404363,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529829000786,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529832598635,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529836199455,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529839801858,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529843398771,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529846998161,33.0,7.0,258.7,53.7,8.0,12.7
HCP35B,1529850598255,44.0,6.7,253.8,49.2,8.0,15.9
HCP35B,1529854198105,8.0,6.4,252.2,46.6,8.0,20.0
HCP35B,1529857803398,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529861397317,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529864996088,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529868600760,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529872200107,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529875804928,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529879400211,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529883005897,44.0,5.8,249.8,35.1,1.3,15.5
HCP35B,1529886599218,44.0,6.0,246.6,35.5,0.6,17.0
HCP35B,1529890198542,44.0,6.3,250.7,32.2,5.3,20.0
HCP35B,1529893800458,8.0,6.4,251.0,28.8,3.3,16.2
HCP35B,1529897402105,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529901001678,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529904604731,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529908199656,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529911797382,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529915399188,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529919005270,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529922602218,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529926201392,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529929805642,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1529933405522,8.0,5.8,258.8,33.1,3.6,15.0
HCP35B,1529937002642,22.0,5.8,255.2,35.7,3.3,14.4
HCP35B,1529940597961,44.0,6.2,258.3,30.9,6.1,15.1
HCP35B,1529944199514,0.0,0.0,0.0,0.0,0.0,0.0
