id,time,vol
HCP85A,1529901000287,122.0
HCP85A,1529904603674,122.0
HCP85A,1529908204102,122.0
HCP85A,1529911799080,166.0
HCP85A,1529915403058,166.0
HCP85A,1529919000870,166.0
HCP85A,1529922597410,156.0
HCP85A,1529926196202,134.0
HCP85A,1529929802680,122.0
HCP85A,1529933398092,166.0
HCP85A,1529937003230,166.0
HCP85A,1529940602551,166.0
HCP85A,1529944205973,122.0
HCP85A,1529947804508,122.0
HCP85A,1529951405498,122.0
HCP85A,1529954997316,122.0
HCP85A,1529958597862,122.0
HCP85A,1529962202319,122.0
HCP85A,1529965796304,166.0
HCP85A,1529969401182,133.0
HCP85A,1529973005650,122.0
HCP85A,1529976600041,122.0
HCP85A,1529980204597,166.0
HCP85A,1529983801150,122.0
HCP85A,1529987403273,166.0
HCP85A,1529990996263,122.0
HCP85A,1529994600805,166.0
HCP85A,1529998199815,122.0
HCP85A,1530001803304,139.0
HCP85A,1530005401153,122.0
HCP85A,1530009005194,122.0
HCP85A,1530012597605,122.0
HCP85A,1530016204691,122.0
HCP85A,1530019805785,122.0
HCP85A,1530023401174,163.0
HCP85A,1530026996719,166.0
HCP85A,1530030600425,159.0
HCP85A,1530034199065,166.0
HCP85A,1530037803444,133.0
HCP85A,1530041401702,122.0
HCP85A,1530045001283,122.0
HCP85A,1530048599576,152.0
HCP85A,1530052202442,166.0
HCP85A,1530055799060,166.0
HCP85A,1530059402132,166.0
HCP85A,1530062999125,166.0
HCP85A,1530066603177,166.0
HCP85A,1530070198990,166.0
HCP85A,1530073802842,166.0
HCP85A,1530077405050,122.0
HCP85A,1530080998314,122.0
HCP85A,1530084601809,122.0
HCP85A,1530088197915,122.0
HCP85A,1530091800810,122.0
HCP85A,1530095404690,140.0
HCP85A,1530098999272,122.0
HCP85A,1530102597161,122.0
HCP85A,1530106205074,122.0
HCP85A,1530109796847,122.0
HCP85A,1530113404660,160.0
HCP85A,1530117004046,122.0
HCP85A,1530120603515,166.0
HCP85A,1530124205193,122.0
HCP85A,1530127796849,166.0
HCP85A,1530131399392,166.0
HCP85A,1530135001318,166.0
HCP85A,1530138596034,166.0
HCP85A,1530142204551,166.0
HCP85A,1530145801517,166.0
HCP85A,1530149397791,166.0
HCP85A,1530153001445,166.0
HCP85A,1530156605687,166.0
HCP85A,1530160197904,138.0
HCP85A,1530163800698,122.0
HCP85A,1530167404266,166.0
HCP85A,1530171005609,122.0
HCP85A,1530174605497,122.0
HCP85A,1530178203768,122.0
HCP85A,1530181800367,142.0
HCP85A,1530185400724,162.0
HCP85A,1530189003000,166.0
HCP85A,1530192601571,166.0
HCP85A,1530196197792,166.0
HCP85A,1530199800646,166.0
HCP85A,1530203405747,166.0
HCP85A,1530207001789,166.0
HCP85A,1530210601728,146.0
HCP85A,1530214199911,166.0
HCP85A,1530217799306,166.0
HCP85A,1530221400564,166.0
HCP85A,1530225003037,125.0
HCP85A,1530228602313,142.0
HCP85A,1530232198522,130.0
HCP85A,1530235796096,122.0
HCP85A,1530239396047,166.0
HCP85A,1530243004586,123.0
HCP85A,1530246598247,122.0
HCP85A,1530250198899,130.0
HCP85A,1530253802313,146.0
HCP85A,1530257405168,166.0
HCP85A,1530261000288,166.0
HCP85A,1530264601943,122.0
HCP85A,1530268198246,156.0
HCP85A,1530271799212,157.0
HCP85A,1530275396894,132.0
HCP85A,1530278997699,122.0
HCP85A,1530282604253,122.0
HCP85A,1530286205159,122.0
HCP85A,1530289801940,122.0
HCP85A,1530293400822,122.0
HCP85A,1530296999037,122.0
HCP85A,1530300603415,166.0
HCP85A,1530304199552,166.0
HCP85A,1530307804170,166.0
HCP85A,1530311403905,123.0
HCP85A,1530315004091,122.0
HCP85A,1530318597448,166.0
HCP85A,1530322198562,166.0
HCP85A,1530325798429,128.0
HCP85A,1530329399306,122.0
HCP85A,1530333003821,122.0
HCP85A,1530336596316,122.0
HCP85A,1530340199422,166.0
HCP85A,1530343799159,166.0
HCP85A,1530347403100,135.0
HCP85A,1530351004591,160.0
HCP85A,1530354597869,166.0
HCP85A,1530358201424,146.0
HCP85A,1530361803927,122.0
HCP85A,1530365402478,135.0
HCP85A,1530369002796,156.0
HCP85A,1530372603162,166.0
HCP85A,1530376204592,122.0
HCP85A,1530379800946,122.0
HCP85A,1530383400743,122.0
HCP85A,1530387005173,122.0
HCP85A,1530390602046,122.0
HCP85A,1530394200723,122.0
HCP85A,1530397797172,122.0
HCP85A,1530401404974,122.0
HCP85A,1530405002932,122.0
HCP85A,1530408602783,166.0
HCP85A,1530412202403,166.0
HCP85A,1530415799159,166.0
HCP85A,1530419405073,122.0
HCP85A,1530423004432,166.0
HCP85A,1530426600958,166.0
HCP85A,1530430200048,166.0
HCP85A,1530433799035,122.0
HCP85A,1530437397275,129.0
HCP85A,1530441002089,122.0
HCP85A,1530444602738,122.0
HCP85A,1530448205746,166.0
HCP85A,1530451804459,122.0
HCP85A,1530455399187,166.0
HCP85A,1530458997886,122.0
HCP85A,1530462604259,122.0
HCP85A,1530466198809,122.0
HCP85A,1530469799875,166.0
HCP85A,1530473396978,122.0
HCP85A,1530476999009,166.0
HCP85A,1530480596023,122.0
HCP85A,1530484199963,166.0
HCP85A,1530487804660,122.0
HCP85A,1530491397917,166.0
HCP85A,1530494999456,166.0
HCP85A,1530498599848,122.0
HCP85A,1530502202164,122.0
HCP85A,1530505802735,122.0
HCP85A,1530509398089,122.0
HCP85A,1530513005311,126.0
HCP85A,1530516602093,122.0
HCP85A,1530520200570,166.0
HCP85A,1530523796194,122.0
HCP85A,1530527400160,122.0
HCP85A,1530530998212,122.0
HCP85A,1530534597404,126.0
HCP85A,1530538202373,166.0
HCP85A,1530541803383,122.0
HCP85A,1530545404743,122.0
HCP85A,1530549000539,122.0
HCP85A,1530552601797,166.0
HCP85A,1530556196630,166.0
HCP85A,1530559797423,166.0
HCP85A,1530563396232,166.0
HCP85A,1530567001680,122.0
HCP85A,1530570595995,166.0
HCP85A,1530574202126,166.0
HCP85A,1530577803599,166.0
HCP85A,1530581404830,166.0
HCP85A,1530585000192,150.0
HCP85A,1530588602353,166.0
HCP85A,1530592197029,133.0
HCP85A,1530595804527,146.0
HCP85A,1530599400149,122.0
HCP85A,1530602999534,166.0
HCP85A,1530606602968,166.0
HCP85A,1530610203696,125.0
HCP85A,1530613803464,166.0
HCP85A,1530617400183,166.0
HCP85A,1530621005442,131.0
HCP85A,1530624604998,122.0
HCP85A,1530628197565,166.0
HCP85A,1530631797829,166.0
HCP85A,1530635397846,149.0
HCP85A,1530639000144,122.0
HCP85A,1530642604757,159.0
HCP85A,1530646197933,166.0
HCP85A,1530649801504,122.0
HCP85A,1530653405673,122.0
HCP85A,1530656998123,122.0
HCP85A,1530660601390,166.0
HCP85A,1530664196873,166.0
HCP85A,1530667797219,122.0
HCP85A,1530671403794,122.0
HCP85A,1530674998208,122.0
HCP85A,1530678603104,126.0
HCP85A,1530682198861,122.0
HCP85A,1530685796711,126.0
HCP85A,1530689399990,122.0
HCP85A,1530693003634,166.0
HCP85A,1530696600781,122.0
HCP85A,1530700197525,166.0
HCP85A,1530703798124,166.0
HCP85A,1530707405394,122.0
HCP85A,1530711001334,160.0
HCP85A,1530714603083,122.0
HCP85A,1530718204649,122.0
HCP85A,1530721798865,122.0
HCP85A,1530725397635,166.0
HCP85A,1530729004967,166.0
HCP85A,1530732598078,134.0
HCP85A,1530736205239,166.0
HCP85A,1530739797737,122.0
HCP85A,1530743401327,157.0
HCP85A,1530747005061,122.0
HCP85A,1530750599143,143.0
HCP85A,1530754197561,122.0
HCP85A,1530757800210,122.0
HCP85A,1530761401570,137.0
HCP85A,1530765002479,166.0
HCP85A,1530768605227,159.0
HCP85A,1530772202395,153.0
HCP85A,1530775800597,129.0
HCP85A,1530779404068,122.0
HCP85A,1530782996131,132.0
HCP85A,1530786604317,122.0
HCP85A,1530790200534,122.0
HCP85A,1530793799754,122.0
HCP85A,1530797400799,122.0
HCP85A,1530800998807,166.0
HCP85A,1530804602294,122.0
HCP85A,1530808202730,139.0
HCP85A,1530811804471,122.0
HCP85A,1530815402785,122.0
HCP85A,1530819000404,122.0
HCP85A,1530822604617,122.0
HCP85A,1530826202859,122.0
HCP85A,1530829801517,166.0
HCP85A,1530833404245,166.0
HCP85A,1530837002903,166.0
HCP85A,1530840601960,166.0
HCP85A,1530844201655,133.0
HCP85A,1530847804730,132.0
HCP85A,1530851400077,166.0
HCP85A,1530855005155,166.0
HCP85A,1530858597988,122.0
HCP85A,1530862198206,126.0
HCP85A,1530865796926,162.0
HCP85A,1530869401884,150.0
HCP85A,1530873005606,122.0
HCP85A,1530876600789,122.0
HCP85A,1530880199254,122.0
HCP85A,1530883805259,143.0
HCP85A,1530887398710,130.0
HCP85A,1530890999917,166.0
HCP85A,1530894603854,157.0
HCP85A,1530898196646,149.0
HCP85A,1530901798248,166.0
HCP85A,1530905396064,166.0
HCP85A,1530908996581,166.0
HCP85A,1530912598489,122.0
HCP85A,1530916201258,166.0
HCP85A,1530919799808,141.0
HCP85A,1530923397319,122.0
HCP85A,1530926996395,145.0
HCP85A,1530930604341,166.0
HCP85A,1530934204297,166.0
HCP85A,1530937802106,122.0
HCP85A,1530941397743,132.0
HCP85A,1530945000826,122.0
HCP85A,1530948597714,166.0
HCP85A,1530952203227,166.0
HCP85A,1530955804912,166.0
HCP85A,1530959404102,162.0
HCP85A,1530962998315,166.0
HCP85A,1530966604101,166.0
HCP85A,1530970197396,166.0
HCP85A,1530973799357,124.0
HCP85A,1530977399632,122.0
HCP85A,1530981004874,122.0
HCP85A,1530984604649,122.0
HCP85A,1530988198578,122.0
HCP85A,1530991801812,153.0
HCP85A,1530995397544,166.0
HCP85A,1530998997051,166.0
HCP85A,1531002602701,166.0
HCP85A,1531006200662,166.0
HCP85A,1531009800772,148.0
HCP85A,1531013399563,129.0
HCP85A,1531017004291,122.0
HCP85A,1531020604767,166.0
HCP85A,1531024203474,166.0
HCP85A,1531027800665,122.0
HCP85A,1531031404593,122.0
HCP85A,1531035002354,166.0
HCP85A,1531038602315,133.0
HCP85A,1531042200138,166.0
HCP85A,1531045796065,166.0
HCP85A,1531049400026,166.0
HCP85A,1531052997812,166.0
HCP85A,1531056598802,166.0
HCP85A,1531060202227,166.0
HCP85A,1531063805455,166.0
HCP85A,1531067397821,166.0
HCP85A,1531071001195,166.0
HCP85A,1531074603732,166.0
HCP85A,1531078201073,166.0
HCP85A,1531081797407,166.0
HCP85A,1531085405547,166.0
HCP85A,1531089000394,166.0
HCP85A,1531092602266,166.0
HCP85A,1531096199228,166.0
HCP85A,1531099802226,122.0
HCP85A,1531103398741,165.0
HCP85A,1531107000591,155.0
HCP85A,1531110604531,166.0
HCP85A,1531114203577,166.0
HCP85A,1531117802672,166.0
HCP85A,1531121399280,166.0
HCP85A,1531125000345,166.0
HCP85A,1531128602803,138.0
HCP85A,1531132196413,122.0
HCP85A,1531135799667,166.0
HCP85A,1531139404960,122.0
HCP85A,1531143003439,122.0
HCP85A,1531146600092,166.0
HCP85A,1531150203292,125.0
HCP85A,1531153800547,166.0
HCP85A,1531157400852,166.0
HCP85A,1531161004404,163.0
HCP85A,1531164599032,122.0
HCP85A,1531168199848,122.0
HCP85A,1531171801299,166.0
HCP85A,1531175397847,122.0
HCP85A,1531179001180,134.0
HCP85A,1531182603596,166.0
HCP85A,1531186204632,166.0
HCP85A,1531189796706,150.0
HCP85A,1531193403227,125.0
HCP85A,1531196997530,122.0
HCP85A,1531200603145,122.0
HCP85A,1531204196635,122.0
HCP85A,1531207799725,122.0
HCP85A,1531211403620,166.0
HCP85A,1531215005221,122.0
HCP85A,1531218602048,122.0
HCP85A,1531222199016,122.0
HCP85A,1531225801767,122.0
HCP85A,1531229400597,166.0
HCP85A,1531232998302,166.0
HCP85A,1531236597754,137.0
HCP85A,1531240203547,152.0
HCP85A,1531243805806,154.0
HCP85A,1531247400551,122.0
HCP85A,1531250996155,122.0
HCP85A,1531254596272,143.0
HCP85A,1531258197196,166.0
HCP85A,1531261799770,166.0
HCP85A,1531265405983,160.0
HCP85A,1531269005010,166.0
HCP85A,1531272601944,166.0
HCP85A,1531276203663,166.0
HCP85A,1531279799218,166.0
HCP85A,1531283396421,122.0
HCP85A,1531287002131,149.0
HCP85A,1531290604823,122.0
HCP85A,1531294203243,122.0
HCP85A,1531297802617,164.0
HCP85A,1531301402552,166.0
HCP85A,1531305003312,166.0
HCP85A,1531308604041,164.0
HCP85A,1531312202791,166.0
HCP85A,1531315799405,122.0
HCP85A,1531319399567,122.0
HCP85A,1531323000744,166.0
HCP85A,1531326604129,166.0
HCP85A,1531330202450,122.0
HCP85A,1531333804291,122.0
HCP85A,1531337397308,166.0
HCP85A,1531340998981,166.0
HCP85A,1531344597584,131.0
HCP85A,1531348202968,122.0
HCP85A,1531351796804,122.0
HCP85A,1531355398555,166.0
HCP85A,1531359000379,122.0
HCP85A,1531362602097,166.0
HCP85A,1531366201272,122.0
HCP85A,1531369797618,164.0
HCP85A,1531373396288,122.0
HCP85A,1531376996460,137.0
HCP85A,1531380601851,166.0
HCP85A,1531384198358,136.0
HCP85A,1531387799975,122.0
HCP85A,1531391402193,166.0
HCP85A,1531395002874,162.0
HCP85A,1531398605164,166.0
HCP85A,1531402198161,141.0
HCP85A,1531405805843,122.0
HCP85A,1531409404170,122.0
HCP85A,1531412996660,122.0
HCP85A,1531416596619,122.0
HCP85A,1531420200973,122.0
HCP85A,1531423805677,122.0
HCP85A,1531427403845,166.0
HCP85A,1531431002553,122.0
HCP85A,1531434602230,132.0
HCP85A,1531438201948,122.0
HCP85A,1531441799588,122.0
HCP85A,1531445398523,166.0
HCP85A,1531448996333,122.0
HCP85A,1531452598414,159.0
HCP85A,1531456204205,166.0
HCP85A,1531459799690,141.0
HCP85A,1531463400621,166.0
HCP85A,1531466999999,166.0
HCP85A,1531470600696,166.0
HCP85A,1531474198683,122.0
HCP85A,1531477800778,156.0
HCP85A,1531481403082,122.0
HCP85A,1531485005717,166.0
HCP85A,1531488600459,122.0
HCP85A,1531492197505,122.0
HCP85A,1531495800432,122.0
HCP85A,1531499396848,126.0
HCP85A,1531502996817,166.0
HCP85A,1531506598555,166.0
HCP85A,1531510201037,166.0
HCP85A,1531513799597,122.0
HCP85A,1531517402639,166.0
HCP85A,1531520999659,122.0
HCP85A,1531524598409,122.0
HCP85A,1531528198908,122.0
HCP85A,1531531799040,166.0
HCP85A,1531535397226,166.0
HCP85A,1531539003492,166.0
HCP85A,1531542597909,122.0
HCP85A,1531546203114,122.0
HCP85A,1531549805601,166.0
HCP85A,1531553403289,166.0
HCP85A,1531557002925,133.0
HCP85A,1531560597869,166.0
HCP85A,1531564202143,166.0
HCP85A,1531567800460,122.0
HCP85A,1531571400351,122.0
HCP85A,1531575002387,122.0
HCP85A,1531578596287,166.0
HCP85A,1531582203243,154.0
HCP85A,1531585802371,122.0
HCP85A,1531589402254,122.0
HCP85A,1531593003619,122.0
HCP85A,1531596604480,122.0
HCP85A,1531600200714,166.0
HCP85A,1531603802716,166.0
HCP85A,1531607404778,166.0
HCP85A,1531610998445,166.0
HCP85A,1531614603551,122.0
HCP85A,1531618201781,131.0
HCP85A,1531621804125,166.0
HCP85A,1531625401358,166.0
HCP85A,1531629004743,166.0
HCP85A,1531632598058,166.0
HCP85A,1531636204269,137.0
HCP85A,1531639803690,166.0
HCP85A,1531643402097,122.0
HCP85A,1531646996984,122.0
HCP85A,1531650604551,123.0
HCP85A,1531654198897,122.0
HCP85A,1531657805783,122.0
HCP85A,1531661403539,166.0
HCP85A,1531665002240,166.0
HCP85A,1531668598046,166.0
HCP85A,1531672201531,166.0
HCP85A,1531675799563,166.0
HCP85A,1531679403145,166.0
HCP85A,1531682997431,166.0
HCP85A,1531686597162,166.0
HCP85A,1531690204314,122.0
HCP85A,1531693800171,122.0
HCP85A,1531697400712,122.0
HCP85A,1531700997531,163.0
HCP85A,1531704599107,122.0
HCP85A,1531708203403,122.0
HCP85A,1531711802507,138.0
HCP85A,1531715402368,166.0
HCP85A,1531718996227,166.0
HCP85A,1531722603847,166.0
HCP85A,1531726200722,122.0
HCP85A,1531729802356,166.0
HCP85A,1531733399252,166.0
HCP85A,1531736996487,158.0
HCP85A,1531740598875,166.0
HCP85A,1531744199195,166.0
HCP85A,1531747798997,122.0
HCP85A,1531751400204,122.0
HCP85A,1531755002346,122.0
HCP85A,1531758599333,166.0
HCP85A,1531762202498,166.0
HCP85A,1531765803411,122.0
HCP85A,1531769400530,122.0
HCP85A,1531772996954,122.0
HCP85A,1531776603314,122.0
HCP85A,1531780197331,122.0
HCP85A,1531783802796,154.0
HCP85A,1531787405839,166.0
HCP85A,1531791005875,166.0
HCP85A,1531794604426,157.0
HCP85A,1531798204398,129.0
HCP85A,1531801804079,122.0
HCP85A,1531805400095,122.0
HCP85A,1531809004580,166.0
HCP85A,1531812603461,166.0
HCP85A,1531816204370,166.0
HCP85A,1531819801882,122.0
HCP85A,1531823405347,141.0
HCP85A,1531826999514,166.0
HCP85A,1531830600553,166.0
HCP85A,1531834197666,122.0
HCP85A,1531837803111,166.0
HCP85A,1531841400161,166.0
HCP85A,1531845001935,166.0
HCP85A,1531848596285,166.0
HCP85A,1531852202920,166.0
HCP85A,1531855802052,166.0
HCP85A,1531859396073,166.0
HCP85A,1531863002206,166.0
HCP85A,1531866605526,148.0
HCP85A,1531870200860,166.0
HCP85A,1531873804998,166.0
HCP85A,1531877398751,166.0
HCP85A,1531880999727,122.0
HCP85A,1531884598120,122.0
HCP85A,1531888202095,166.0
HCP85A,1531891798647,166.0
HCP85A,1531895399561,166.0
HCP85A,1531899002883,138.0
HCP85A,1531902596104,122.0
HCP85A,1531906198918,122.0
HCP85A,1531909796323,122.0
HCP85A,1531913396370,137.0
HCP85A,1531916996845,166.0
HCP85A,1531920598660,122.0
HCP85A,1531924197144,166.0
HCP85A,1531927803539,166.0
HCP85A,1531931397029,166.0
HCP85A,1531934998533,166.0
HCP85A,1531938602795,122.0
HCP85A,1531942202415,122.0
HCP85A,1531945798674,122.0
HCP85A,1531949400391,122.0
HCP85A,1531952997499,122.0
HCP85A,1531956596824,166.0
HCP85A,1531960201695,166.0
HCP85A,1531963800177,166.0
HCP85A,1531967397504,156.0
HCP85A,1531971003499,122.0
HCP85A,1531974603264,122.0
HCP85A,1531978198565,149.0
HCP85A,1531981797292,122.0
HCP85A,1531985397598,122.0
HCP85A,1531989005508,166.0
HCP85A,1531992605295,131.0
HCP85A,1531996197979,166.0
HCP85A,1531999799954,122.0
HCP85A,1532003403638,166.0
HCP85A,1532007001172,122.0
HCP85A,1532010605747,166.0
HCP85A,1532014205154,129.0
HCP85A,1532017798215,166.0
HCP85A,1532021405619,166.0
HCP85A,1532025004339,166.0
HCP85A,1532028598050,166.0
HCP85A,1532032203957,153.0
HCP85A,1532035803287,166.0
HCP85A,1532039400375,122.0
HCP85A,1532043000769,161.0
HCP85A,1532046603767,122.0
HCP85A,1532050204994,150.0
HCP85A,1532053805715,166.0
HCP85A,1532057399319,166.0
HCP85A,1532061005182,166.0
HCP85A,1532064604210,166.0
HCP85A,1532068204835,122.0
HCP85A,1532071797015,122.0
HCP85A,1532075399333,122.0
HCP85A,1532078996128,137.0
HCP85A,1532082605489,122.0
HCP85A,1532086204301,122.0
HCP85A,1532089805393,122.0
HCP85A,1532093400412,166.0
HCP85A,1532097002030,166.0
HCP85A,1532100601473,166.0
HCP85A,1532104199345,152.0
HCP85A,1532107798961,122.0
HCP85A,1532111400502,122.0
HCP85A,1532115004913,122.0
HCP85A,1532118599150,122.0
HCP85A,1532122199447,122.0
HCP85A,1532125802720,144.0
HCP85A,1532129402426,143.0
HCP85A,1532132997708,122.0
HCP85A,1532136597947,166.0
HCP85A,1532140201612,166.0
HCP85A,1532143805456,166.0
HCP85A,1532147396855,122.0
HCP85A,1532150999048,122.0
HCP85A,1532154600371,122.0
HCP85A,1532158204096,122.0
HCP85A,1532161801430,166.0
HCP85A,1532165396881,122.0
HCP85A,1532168997274,122.0
HCP85A,1532172605205,166.0
HCP85A,1532176199627,135.0
HCP85A,1532179801333,166.0
HCP85A,1532183399598,122.0
HCP85A,1532187004207,122.0
HCP85A,1532190601312,127.0
HCP85A,1532194200281,143.0
HCP85A,1532197801272,166.0
HCP85A,1532201396445,166.0
HCP85A,1532205003051,166.0
HCP85A,1532208598960,131.0
HCP85A,1532212200779,166.0
HCP85A,1532215805028,166.0
HCP85A,1532219403275,166.0
HCP85A,1532223003654,122.0
HCP85A,1532226599585,149.0
HCP85A,1532230200005,122.0
HCP85A,1532233800088,166.0
HCP85A,1532237405840,122.0
HCP85A,1532240999185,159.0
HCP85A,1532244599931,153.0
HCP85A,1532248200230,166.0
HCP85A,1532251802414,162.0
HCP85A,1532255401467,122.0
HCP85A,1532258999257,166.0
HCP85A,1532262597378,136.0
HCP85A,1532266198328,166.0
HCP85A,1532269800074,122.0
HCP85A,1532273399376,122.0
HCP85A,1532276998963,158.0
HCP85A,1532280597508,166.0
HCP85A,1532284198752,122.0
HCP85A,1532287797543,151.0
HCP85A,1532291399641,166.0
HCP85A,1532295002413,166.0
HCP85A,1532298596525,154.0
HCP85A,1532302196288,122.0
HCP85A,1532305803185,122.0
HCP85A,1532309397325,166.0
HCP85A,1532313004600,122.0
HCP85A,1532316597209,156.0
HCP85A,1532320203887,122.0
HCP85A,1532323798052,143.0
HCP85A,1532327405987,122.0
HCP85A,1532330999512,166.0
HCP85A,1532334605970,166.0
HCP85A,1532338203886,122.0
HCP85A,1532341801419,122.0
HCP85A,1532345399629,166.0
HCP85A,1532348997939,139.0
HCP85A,1532352599856,166.0
HCP85A,1532356204838,166.0
HCP85A,1532359798900,166.0
HCP85A,1532363404550,143.0
HCP85A,1532367000363,122.0
HCP85A,1532370599139,122.0
HCP85A,1532374201872,166.0
HCP85A,1532377801543,166.0
HCP85A,1532381402791,122.0
HCP85A,1532384997916,163.0
HCP85A,1532388603360,166.0
HCP85A,1532392200189,130.0
HCP85A,1532395802345,166.0
HCP85A,1532399404294,154.0
HCP85A,1532402999325,122.0
HCP85A,1532406603418,166.0
HCP85A,1532410201629,163.0
HCP85A,1532413796191,166.0
HCP85A,1532417403722,166.0
HCP85A,1532421004600,166.0
HCP85A,1532424605355,122.0
HCP85A,1532428201311,166.0
HCP85A,1532431797058,165.0
HCP85A,1532435397309,166.0
HCP85A,1532438996918,166.0
HCP85A,1532442604728,122.0
HCP85A,1532446198029,122.0
HCP85A,1532449803351,166.0
HCP85A,1532453402872,166.0
HCP85A,1532457002725,122.0
HCP85A,1532460601290,122.0
HCP85A,1532464197504,122.0
HCP85A,1532467801431,166.0
HCP85A,1532471397694,122.0
HCP85A,1532475002006,122.0
HCP85A,1532478599435,122.0
HCP85A,1532482204707,166.0
HCP85A,1532485796018,163.0
HCP85A,1532489400867,166.0
HCP85A,1532493004229,134.0
HCP85A,1532496599781,122.0
HCP85A,1532500199258,166.0
HCP85A,1532503803313,166.0
HCP85A,1532507400901,166.0
HCP85A,1532510999808,122.0
HCP85A,1532514598460,122.0
HCP85A,1532518201929,122.0
HCP85A,1532521803916,166.0
HCP85A,1532525398195,122.0
HCP85A,1532529001381,122.0
HCP85A,1532532603212,124.0
HCP85A,1532536201444,122.0
HCP85A,1532539796245,122.0
HCP85A,1532543400414,122.0
HCP85A,1532547003975,122.0
HCP85A,1532550603748,122.0
HCP85A,1532554198583,122.0
HCP85A,1532557799176,122.0
HCP85A,1532561399602,122.0
HCP85A,1532565004970,122.0
HCP85A,1532568603301,122.0
HCP85A,1532572201935,166.0
HCP85A,1532575800332,166.0
HCP85A,1532579403919,122.0
HCP85A,1532582996900,122.0
HCP85A,1532586603274,122.0
HCP85A,1532590197008,144.0
HCP85A,1532593804839,166.0
HCP85A,1532597405685,166.0
HCP85A,1532601000488,166.0
HCP85A,1532604601395,166.0
HCP85A,1532608200317,166.0
HCP85A,1532611797057,166.0
HCP85A,1532615405092,122.0
HCP85A,1532619004707,125.0
HCP85A,1532622605227,122.0
HCP85A,1532626202954,122.0
HCP85A,1532629802930,166.0
HCP85A,1532633402664,122.0
HCP85A,1532637004927,122.0
HCP85A,1532640602320,166.0
HCP85A,1532644198959,161.0
HCP85A,1532647804038,122.0
HCP85A,1532651398086,122.0
HCP85A,1532654998680,122.0
HCP85A,1532658603012,166.0
HCP85A,1532662200473,144.0
HCP85A,1532665803893,166.0
HCP85A,1532669403510,166.0
HCP85A,1532672999891,166.0
HCP85A,1532676598744,166.0
HCP85A,1532680202938,166.0
HCP85A,1532683799012,163.0
HCP85A,1532687403992,166.0
HCP85A,1532690996530,122.0
HCP85A,1532694597760,146.0
HCP85A,1532698197769,122.0
HCP85A,1532701801865,122.0
HCP85A,1532705400371,122.0
HCP85A,1532708998711,166.0
HCP85A,1532712598482,122.0
HCP85A,1532716202246,166.0
HCP85A,1532719796015,166.0
HCP85A,1532723402959,122.0
HCP85A,1532727001019,166.0
HCP85A,1532730602473,122.0
HCP85A,1532734196181,122.0
HCP85A,1532737801022,145.0
HCP85A,1532741404791,122.0
HCP85A,1532745000343,122.0
HCP85A,1532748601357,158.0
HCP85A,1532752196292,131.0
HCP85A,1532755802195,166.0
HCP85A,1532759402652,122.0
HCP85A,1532763001658,122.0
HCP85A,1532766605934,166.0
HCP85A,1532770203063,166.0
HCP85A,1532773797554,122.0
HCP85A,1532777400696,164.0
HCP85A,1532781000720,122.0
HCP85A,1532784604292,166.0
HCP85A,1532788204475,122.0
HCP85A,1532791797694,122.0
HCP85A,1532795396488,162.0
HCP85A,1532799001238,122.0
HCP85A,1532802601601,146.0
HCP85A,1532806201597,122.0
HCP85A,1532809805777,122.0
HCP85A,1532813404035,122.0
HCP85A,1532817002236,166.0
HCP85A,1532820599087,124.0
HCP85A,1532824196494,122.0
HCP85A,1532827800810,122.0
HCP85A,1532831398476,122.0
HCP85A,1532835003544,122.0
HCP85A,1532838602890,122.0
HCP85A,1532842205029,144.0
HCP85A,1532845796938,122.0
HCP85A,1532849404600,166.0
HCP85A,1532853001583,166.0
HCP85A,1532856605446,166.0
HCP85A,1532860201884,122.0
HCP85A,1532863803238,122.0
HCP85A,1532867404491,122.0
HCP85A,1532870998125,133.0
HCP85A,1532874596749,153.0
HCP85A,1532878205046,122.0
HCP85A,1532881803851,166.0
HCP85A,1532885402720,166.0
HCP85A,1532889005176,166.0
HCP85A,1532892601011,166.0
HCP85A,1532896198660,122.0
HCP85A,1532899800305,139.0
HCP85A,1532903401725,156.0
HCP85A,1532907000517,166.0
HCP85A,1532910597316,122.0
HCP85A,1532914203995,166.0
HCP85A,1532917799962,166.0
HCP85A,1532921400300,150.0
HCP85A,1532925004997,166.0
HCP85A,1532928601956,164.0
HCP85A,1532932198963,166.0
HCP85A,1532935796115,122.0
HCP85A,1532939400570,166.0
HCP85A,1532942999644,166.0
HCP85A,1532946605530,166.0
HCP85A,1532950201518,122.0
HCP85A,1532953803119,156.0
HCP85A,1532957404045,122.0
HCP85A,1532961004759,122.0
HCP85A,1532964598187,122.0
HCP85A,1532968197453,166.0
HCP85A,1532971800248,166.0
HCP85A,1532975402128,122.0
HCP85A,1532978996532,122.0
HCP85A,1532982600499,122.0
HCP85A,1532986201342,122.0
HCP85A,1532989799762,122.0
HCP85A,1532993397530,166.0
HCP85A,1532997004894,166.0
HCP85A,1533000600628,166.0
HCP85A,1533004204885,166.0
HCP85A,1533007805291,122.0
HCP85A,1533011402050,145.0
HCP85A,1533014999628,122.0
HCP85A,1533018598476,122.0
HCP85A,1533022198109,122.0
HCP85A,1533025804077,152.0
HCP85A,1533029402962,166.0
HCP85A,1533033003490,166.0
HCP85A,1533036599792,165.0
HCP85A,1533040202570,122.0
HCP85A,1533043799196,155.0
