id,time,vol
ULB64A,1530030600910,2745107.0
ULB64A,1530034196687,2745041.0
ULB64A,1530037798481,2745028.0
ULB64A,1530041396701,2745126.0
ULB64A,1530044997277,2745143.0
ULB64A,1530048604520,2745124.0
ULB64A,1530052204018,2745088.0
ULB64A,1530055798436,2745109.0
ULB64A,1530059397285,2745130.0
ULB64A,1530062998235,2745102.0
ULB64A,1530066600811,2745125.0
ULB64A,1530070195335,2745045.0
ULB64A,1530073797361,2744961.0
ULB64A,1530077402250,2745028.0
ULB64A,1530080995927,2744985.0
ULB64A,1530084599757,2744927.0
ULB64A,1530088204956,2744954.0
ULB64A,1530091801159,2744902.0
ULB64A,1530095400148,2744954.0
ULB64A,1530098999780,2744859.0
ULB64A,1530102595813,2744896.0
ULB64A,1530106200934,2744840.0
ULB64A,1530109795041,2744862.0
ULB64A,1530113403977,2744774.0
ULB64A,1530117000813,2744675.0
ULB64A,1530120601967,2744718.0
ULB64A,1530124198382,2744627.0
ULB64A,1530127795692,2744573.0
ULB64A,1530131396325,2744540.0
ULB64A,1530135001227,2744561.0
ULB64A,1530138599265,2744608.0
ULB64A,1530142203262,2744616.0
ULB64A,1530145800162,2744542.0
ULB64A,1530149403636,2744518.0
ULB64A,1530153004173,2744531.0
ULB64A,1530156600260,2744563.0
ULB64A,1530160197946,2744513.0
ULB64A,1530163796487,2744545.0
ULB64A,1530167398634,2744583.0
ULB64A,1530170996883,2744539.0
ULB64A,1530174604598,2744541.0
ULB64A,1530178199859,2744440.0
ULB64A,1530181800706,2744382.0
ULB64A,1530185401763,2744397.0
ULB64A,1530188998143,2744316.0
ULB64A,1530192597289,2744355.0
ULB64A,1530196196976,2744256.0
ULB64A,1530199800110,2744233.0
ULB64A,1530203398931,2744252.0
ULB64A,1530206996843,2744188.0
ULB64A,1530210601616,2744218.0
ULB64A,1530214196416,2744149.0
ULB64A,1530217798287,2744115.0
ULB64A,1530221401039,2744060.0
ULB64A,1530224997683,2744082.0
ULB64A,1530228596742,2744125.0
ULB64A,1530232202660,2744036.0
ULB64A,1530235798331,2744061.0
ULB64A,1530239398410,2743972.0
ULB64A,1530242997761,2743883.0
ULB64A,1530246598436,2743846.0
ULB64A,1530250201495,2743824.0
ULB64A,1530253798887,2743848.0
ULB64A,1530257401505,2743856.0
ULB64A,1530260996676,2743788.0
ULB64A,1530264602912,2743704.0
ULB64A,1530268200257,2743650.0
ULB64A,1530271798028,2743608.0
ULB64A,1530275395161,2743696.0
ULB64A,1530279004337,2743722.0
ULB64A,1530282599871,2743762.0
ULB64A,1530286199911,2743681.0
ULB64A,1530289800620,2743605.0
ULB64A,1530293404666,2743651.0
ULB64A,1530296999561,2743593.0
ULB64A,1530300601241,2743513.0
ULB64A,1530304204744,2743571.0
ULB64A,1530307798363,2743551.0
ULB64A,1530311402876,2743511.0
ULB64A,1530314995388,2743565.0
ULB64A,1530318601400,2743612.0
ULB64A,1530322200839,2743647.0
ULB64A,1530325804229,2743629.0
ULB64A,1530329399437,2743678.0
ULB64A,1530333001915,2743634.0
ULB64A,1530336603810,2743702.0
ULB64A,1530340202226,2743773.0
ULB64A,1530343795944,2743860.0
ULB64A,1530347396834,2743873.0
ULB64A,1530351004021,2743937.0
ULB64A,1530354602565,2743855.0
ULB64A,1530358199023,2743799.0
ULB64A,1530361803566,2743732.0
ULB64A,1530365400967,2743744.0
ULB64A,1530368997666,2743820.0
ULB64A,1530372604562,2743874.0
ULB64A,1530376196372,2743874.0
ULB64A,1530379800451,2743820.0
ULB64A,1530383399214,2743826.0
ULB64A,1530386998566,2743837.0
ULB64A,1530390602378,2743791.0
ULB64A,1530394204391,2743709.0
ULB64A,1530397798384,2743708.0
ULB64A,1530401402943,2743716.0
ULB64A,1530404995769,2743713.0
ULB64A,1530408598576,2743776.0
ULB64A,1530412196225,2743724.0
ULB64A,1530415801319,2743819.0
ULB64A,1530419399627,2743833.0
ULB64A,1530423000064,2743864.0
ULB64A,1530426602781,2743943.0
ULB64A,1530430197351,2743850.0
ULB64A,1530433795947,2743888.0
ULB64A,1530437400249,2743968.0
ULB64A,1530441003841,2743892.0
ULB64A,1530444595883,2743822.0
ULB64A,1530448202154,2743878.0
ULB64A,1530451796785,2743808.0
ULB64A,1530455404045,2743823.0
ULB64A,1530458995264,2743794.0
ULB64A,1530462600854,2743790.0
ULB64A,1530466198638,2743694.0
ULB64A,1530469798929,2743675.0
ULB64A,1530473404438,2743688.0
ULB64A,1530476996482,2743618.0
ULB64A,1530480599610,2743672.0
ULB64A,1530484197601,2743697.0
ULB64A,1530487801536,2743619.0
ULB64A,1530491402850,2743707.0
ULB64A,1530494996349,2743626.0
ULB64A,1530498603810,2743672.0
ULB64A,1530502197440,2743622.0
ULB64A,1530505798526,2743558.0
ULB64A,1530509398599,2743532.0
ULB64A,1530513001373,2743469.0
ULB64A,1530516600141,2743521.0
ULB64A,1530520195100,2743574.0
ULB64A,1530523795765,2743594.0
ULB64A,1530527399593,2743650.0
ULB64A,1530530997919,2743714.0
ULB64A,1530534603000,2743670.0
ULB64A,1530538198056,2743713.0
ULB64A,1530541798514,2743803.0
ULB64A,1530545403647,2743838.0
ULB64A,1530548996589,2743904.0
ULB64A,1530552598003,2743928.0
ULB64A,1530556197878,2743875.0
ULB64A,1530559800554,2743851.0
ULB64A,1530563397146,2743903.0
ULB64A,1530567002955,2743825.0
ULB64A,1530570598068,2743784.0
ULB64A,1530574202220,2743697.0
ULB64A,1530577796608,2743745.0
ULB64A,1530581403367,2743819.0
ULB64A,1530585002188,2743727.0
ULB64A,1530588604151,2743786.0
ULB64A,1530592204832,2743821.0
ULB64A,1530595795231,2743729.0
ULB64A,1530599396116,2743731.0
ULB64A,1530602998714,2743639.0
ULB64A,1530606601567,2743558.0
ULB64A,1530610203279,2743637.0
ULB64A,1530613800095,2743576.0
ULB64A,1530617402748,2743544.0
ULB64A,1530621001923,2743497.0
ULB64A,1530624601859,2743590.0
ULB64A,1530628195382,2743497.0
ULB64A,1530631795104,2743431.0
ULB64A,1530635396437,2743423.0
ULB64A,1530638995689,2743359.0
ULB64A,1530642604864,2743377.0
ULB64A,1530646202160,2743425.0
ULB64A,1530649804463,2743353.0
ULB64A,1530653395811,2743273.0
ULB64A,1530656997803,2743335.0
ULB64A,1530660602661,2743348.0
ULB64A,1530664199165,2743248.0
ULB64A,1530667801316,2743339.0
ULB64A,1530671402963,2743358.0
ULB64A,1530674998746,2743294.0
ULB64A,1530678598861,2743274.0
ULB64A,1530682197056,2743225.0
ULB64A,1530685795271,2743152.0
ULB64A,1530689397166,2743104.0
ULB64A,1530693003120,2743111.0
ULB64A,1530696601567,2743143.0
ULB64A,1530700198056,2743132.0
ULB64A,1530703804016,2743176.0
ULB64A,1530707396248,2743144.0
ULB64A,1530711003912,2743174.0
ULB64A,1530714597579,2743189.0
ULB64A,1530718195282,2743157.0
ULB64A,1530721802090,2743123.0
ULB64A,1530725400279,2743148.0
ULB64A,1530728999668,2743165.0
ULB64A,1530732596137,2743105.0
ULB64A,1530736199579,2743102.0
ULB64A,1530739797401,2743091.0
ULB64A,1530743403787,2743174.0
ULB64A,1530746998969,2743117.0
ULB64A,1530750599540,2743194.0
ULB64A,1530754197372,2743165.0
ULB64A,1530757802600,2743162.0
ULB64A,1530761399994,2743181.0
ULB64A,1530764997328,2743085.0
ULB64A,1530768598738,2743099.0
ULB64A,1530772203144,2743001.0
ULB64A,1530775796567,2743077.0
ULB64A,1530779398234,2743094.0
ULB64A,1530782999996,2743063.0
ULB64A,1530786597111,2743110.0
ULB64A,1530790200027,2743098.0
ULB64A,1530793797842,2743187.0
ULB64A,1530797404657,2743239.0
ULB64A,1530801002790,2743213.0
ULB64A,1530804604005,2743138.0
ULB64A,1530808201990,2743228.0
ULB64A,1530811798518,2743219.0
ULB64A,1530815397780,2743176.0
ULB64A,1530818995283,2743210.0
ULB64A,1530822597178,2743187.0
ULB64A,1530826202292,2743113.0
ULB64A,1530829801142,2743093.0
ULB64A,1530833403719,2743008.0
ULB64A,1530836995858,2743076.0
ULB64A,1530840599351,2743024.0
ULB64A,1530844201793,2742964.0
ULB64A,1530847795559,2742893.0
ULB64A,1530851402933,2742810.0
ULB64A,1530854999451,2742844.0
ULB64A,1530858601420,2742934.0
ULB64A,1530862195638,2742914.0
ULB64A,1530865803354,2742979.0
ULB64A,1530869403663,2743037.0
ULB64A,1530873001264,2742993.0
ULB64A,1530876604637,2743016.0
ULB64A,1530880198443,2743098.0
ULB64A,1530883799091,2743061.0
ULB64A,1530887400505,2743067.0
ULB64A,1530890996119,2742995.0
ULB64A,1530894597462,2743039.0
ULB64A,1530898204844,2743108.0
ULB64A,1530901804596,2743091.0
ULB64A,1530905397390,2743157.0
ULB64A,1530908998056,2743197.0
ULB64A,1530912599324,2743241.0
ULB64A,1530916203185,2743193.0
ULB64A,1530919802769,2743105.0
ULB64A,1530923400227,2743156.0
ULB64A,1530926995724,2743134.0
ULB64A,1530930599792,2743149.0
ULB64A,1530934204110,2743087.0
ULB64A,1530937799111,2743034.0
ULB64A,1530941400643,2743076.0
ULB64A,1530944996790,2743073.0
ULB64A,1530948599098,2743141.0
ULB64A,1530952201209,2743057.0
ULB64A,1530955804718,2742956.0
ULB64A,1530959396550,2742997.0
ULB64A,1530962998118,2742933.0
ULB64A,1530966599921,2742996.0
ULB64A,1530970202328,2742917.0
ULB64A,1530973798345,2742926.0
ULB64A,1530977398056,2742948.0
ULB64A,1530981003349,2742959.0
ULB64A,1530984598288,2742949.0
ULB64A,1530988195400,2742852.0
ULB64A,1530991797898,2742786.0
ULB64A,1530995396097,2742815.0
ULB64A,1530999003688,2742806.0
ULB64A,1531002595423,2742762.0
ULB64A,1531006203764,2742789.0
ULB64A,1531009795632,2742859.0
ULB64A,1531013396962,2742869.0
ULB64A,1531016997258,2742852.0
ULB64A,1531020600018,2742888.0
ULB64A,1531024197121,2742869.0
ULB64A,1531027799075,2742902.0
ULB64A,1531031399080,2742826.0
ULB64A,1531034996754,2742740.0
ULB64A,1531038601973,2742740.0
ULB64A,1531042201537,2742681.0
ULB64A,1531045799692,2742782.0
ULB64A,1531049397667,2742688.0
ULB64A,1531053000989,2742672.0
ULB64A,1531056599686,2742736.0
ULB64A,1531060195945,2742808.0
ULB64A,1531063800361,2742752.0
ULB64A,1531067398366,2742742.0
ULB64A,1531070996652,2742655.0
ULB64A,1531074598771,2742754.0
ULB64A,1531078195590,2742656.0
ULB64A,1531081803359,2742610.0
ULB64A,1531085398576,2742620.0
ULB64A,1531088995491,2742623.0
ULB64A,1531092599856,2742650.0
ULB64A,1531096203303,2742552.0
ULB64A,1531099800993,2742513.0
ULB64A,1531103397297,2742501.0
ULB64A,1531107000783,2742585.0
ULB64A,1531110599904,2742673.0
ULB64A,1531114201584,2742719.0
ULB64A,1531117796232,2742797.0
ULB64A,1531121400253,2742888.0
ULB64A,1531125003448,2742888.0
ULB64A,1531128602447,2742871.0
ULB64A,1531132204839,2742881.0
ULB64A,1531135802502,2742810.0
ULB64A,1531139402029,2742859.0
ULB64A,1531142999828,2742831.0
ULB64A,1531146601548,2742857.0
ULB64A,1531150200568,2742845.0
ULB64A,1531153803166,2742920.0
ULB64A,1531157400933,2742834.0
ULB64A,1531160997369,2742842.0
ULB64A,1531164599121,2742804.0
ULB64A,1531168199150,2742831.0
ULB64A,1531171797371,2742930.0
ULB64A,1531175402049,2743026.0
ULB64A,1531178999685,2743038.0
ULB64A,1531182604530,2742958.0
ULB64A,1531186196209,2742940.0
ULB64A,1531189798425,2742915.0
ULB64A,1531193400855,2742878.0
ULB64A,1531196996719,2742909.0
ULB64A,1531200598003,2743007.0
ULB64A,1531204198360,2743014.0
ULB64A,1531207797917,2743111.0
ULB64A,1531211398110,2743062.0
ULB64A,1531215002769,2743013.0
ULB64A,1531218596041,2743057.0
ULB64A,1531222195838,2742966.0
ULB64A,1531225800538,2742984.0
ULB64A,1531229403611,2742978.0
ULB64A,1531233003878,2743012.0
ULB64A,1531236600404,2743091.0
ULB64A,1531240198542,2743050.0
ULB64A,1531243803524,2742993.0
ULB64A,1531247404476,2743088.0
ULB64A,1531251003084,2743102.0
ULB64A,1531254603898,2743029.0
ULB64A,1531258200033,2743093.0
ULB64A,1531261801036,2743070.0
ULB64A,1531265404499,2743099.0
ULB64A,1531268996972,2743046.0
ULB64A,1531272603369,2743080.0
ULB64A,1531276197861,2743040.0
ULB64A,1531279797321,2743135.0
ULB64A,1531283400617,2743062.0
ULB64A,1531287000228,2743148.0
ULB64A,1531290604748,2743218.0
ULB64A,1531294204639,2743298.0
ULB64A,1531297796099,2743233.0
ULB64A,1531301401821,2743319.0
ULB64A,1531304995558,2743417.0
ULB64A,1531308596186,2743369.0
ULB64A,1531312199745,2743401.0
ULB64A,1531315804930,2743454.0
ULB64A,1531319398138,2743526.0
ULB64A,1531322997726,2743605.0
ULB64A,1531326601036,2743540.0
ULB64A,1531330197408,2743502.0
ULB64A,1531333803713,2743486.0
ULB64A,1531337396742,2743573.0
ULB64A,1531340995902,2743670.0
ULB64A,1531344597289,2743737.0
ULB64A,1531348202376,2743821.0
ULB64A,1531351804360,2743834.0
ULB64A,1531355395987,2743775.0
ULB64A,1531358995056,2743837.0
ULB64A,1531362595562,2743878.0
ULB64A,1531366203747,2743801.0
ULB64A,1531369798233,2743870.0
ULB64A,1531373398777,2743884.0
ULB64A,1531376995815,2743936.0
ULB64A,1531380604387,2743943.0
ULB64A,1531384203793,2743945.0
ULB64A,1531387804379,2743933.0
ULB64A,1531391397602,2743959.0
ULB64A,1531395001849,2743957.0
ULB64A,1531398602974,2743931.0
ULB64A,1531402201023,2743998.0
ULB64A,1531405804188,2743980.0
ULB64A,1531409395717,2743924.0
ULB64A,1531413004642,2743850.0
ULB64A,1531416603968,2743908.0
ULB64A,1531420200620,2743895.0
ULB64A,1531423803261,2743844.0
ULB64A,1531427399702,2743872.0
ULB64A,1531431003643,2743969.0
ULB64A,1531434597224,2743912.0
ULB64A,1531438199525,2743946.0
ULB64A,1531441796464,2743941.0
ULB64A,1531445403966,2743847.0
ULB64A,1531449003562,2743896.0
ULB64A,1531452603414,2743976.0
ULB64A,1531456204572,2744039.0
ULB64A,1531459802778,2743984.0
ULB64A,1531463395854,2743960.0
ULB64A,1531467003290,2744005.0
ULB64A,1531470597829,2743925.0
ULB64A,1531474201155,2743944.0
ULB64A,1531477803760,2743929.0
ULB64A,1531481396635,2743966.0
ULB64A,1531485000683,2743905.0
ULB64A,1531488598460,2743845.0
ULB64A,1531492198383,2743932.0
ULB64A,1531495804169,2743980.0
ULB64A,1531499400412,2743922.0
ULB64A,1531503003501,2743867.0
ULB64A,1531506598862,2743852.0
ULB64A,1531510195346,2743917.0
ULB64A,1531513795965,2743977.0
ULB64A,1531517404638,2743881.0
ULB64A,1531521000672,2743815.0
ULB64A,1531524600329,2743909.0
ULB64A,1531528195536,2743894.0
ULB64A,1531531803595,2743811.0
ULB64A,1531535400281,2743856.0
ULB64A,1531539001522,2743943.0
ULB64A,1531542602460,2743857.0
ULB64A,1531546201936,2743791.0
ULB64A,1531549797570,2743703.0
ULB64A,1531553401842,2743642.0
ULB64A,1531556997210,2743709.0
ULB64A,1531560599195,2743650.0
ULB64A,1531564195315,2743745.0
ULB64A,1531567797088,2743710.0
ULB64A,1531571399204,2743627.0
ULB64A,1531575002319,2743541.0
ULB64A,1531578599080,2743447.0
ULB64A,1531582196120,2743424.0
ULB64A,1531585798134,2743424.0
ULB64A,1531589400813,2743387.0
ULB64A,1531592999581,2743389.0
ULB64A,1531596595029,2743291.0
ULB64A,1531600199934,2743233.0
ULB64A,1531603795674,2743164.0
ULB64A,1531607400195,2743106.0
ULB64A,1531611004867,2743074.0
ULB64A,1531614599117,2743138.0
ULB64A,1531618202157,2743040.0
ULB64A,1531621796059,2743100.0
ULB64A,1531625403221,2743122.0
ULB64A,1531629004006,2743027.0
ULB64A,1531632598496,2743078.0
ULB64A,1531636204296,2742992.0
ULB64A,1531639804858,2743034.0
ULB64A,1531643402107,2743012.0
ULB64A,1531646997788,2743054.0
ULB64A,1531650600527,2743037.0
ULB64A,1531654199064,2743038.0
ULB64A,1531657800981,2742978.0
ULB64A,1531661404735,2742912.0
ULB64A,1531665003576,2743008.0
ULB64A,1531668604051,2743057.0
ULB64A,1531672199098,2743037.0
ULB64A,1531675799128,2743097.0
ULB64A,1531679402348,2743039.0
ULB64A,1531682996291,2743136.0
ULB64A,1531686602742,2743111.0
ULB64A,1531690199766,2743160.0
ULB64A,1531693795382,2743074.0
ULB64A,1531697403412,2743114.0
ULB64A,1531700997989,2743132.0
ULB64A,1531704600798,2743036.0
ULB64A,1531708198691,2742996.0
ULB64A,1531711797119,2742916.0
ULB64A,1531715401652,2742886.0
ULB64A,1531719002995,2742930.0
ULB64A,1531722598132,2742955.0
ULB64A,1531726198963,2743018.0
ULB64A,1531729795845,2742983.0
ULB64A,1531733404349,2742887.0
ULB64A,1531736998376,2742959.0
ULB64A,1531740602256,2742983.0
ULB64A,1531744202313,2742922.0
ULB64A,1531747803909,2742885.0
ULB64A,1531751398324,2742912.0
ULB64A,1531754995064,2742847.0
ULB64A,1531758595157,2742827.0
ULB64A,1531762198949,2742813.0
ULB64A,1531765801597,2742717.0
ULB64A,1531769401870,2742652.0
ULB64A,1531773001872,2742750.0
ULB64A,1531776605002,2742709.0
ULB64A,1531780203066,2742681.0
ULB64A,1531783803497,2742580.0
ULB64A,1531787401857,2742581.0
ULB64A,1531791001571,2742502.0
ULB64A,1531794601653,2742478.0
ULB64A,1531798196448,2742490.0
ULB64A,1531801795410,2742445.0
ULB64A,1531805400097,2742502.0
ULB64A,1531809002648,2742437.0
ULB64A,1531812602268,2742341.0
ULB64A,1531816202369,2742345.0
ULB64A,1531819800406,2742311.0
ULB64A,1531823402305,2742344.0
ULB64A,1531827000570,2742410.0
ULB64A,1531830595084,2742431.0
ULB64A,1531834195336,2742394.0
ULB64A,1531837797408,2742435.0
ULB64A,1531841399320,2742363.0
ULB64A,1531844998418,2742285.0
ULB64A,1531848602716,2742186.0
ULB64A,1531852196005,2742257.0
ULB64A,1531855804853,2742247.0
ULB64A,1531859400422,2742260.0
ULB64A,1531863003741,2742236.0
ULB64A,1531866600645,2742198.0
ULB64A,1531870195379,2742192.0
ULB64A,1531873795277,2742141.0
ULB64A,1531877398773,2742105.0
ULB64A,1531881001011,2742147.0
ULB64A,1531884598423,2742239.0
ULB64A,1531888195693,2742190.0
ULB64A,1531891800000,2742237.0
ULB64A,1531895399305,2742219.0
ULB64A,1531898998116,2742196.0
ULB64A,1531902601869,2742212.0
ULB64A,1531906199390,2742160.0
ULB64A,1531909800942,2742137.0
ULB64A,1531913399573,2742148.0
ULB64A,1531916999097,2742080.0
ULB64A,1531920600766,2742054.0
ULB64A,1531924198478,2741955.0
ULB64A,1531927799330,2741919.0
ULB64A,1531931402380,2741998.0
ULB64A,1531934999829,2742080.0
ULB64A,1531938597559,2742132.0
ULB64A,1531942203527,2742198.0
ULB64A,1531945799638,2742250.0
ULB64A,1531949398023,2742161.0
ULB64A,1531953001624,2742176.0
ULB64A,1531956597266,2742136.0
ULB64A,1531960195702,2742236.0
ULB64A,1531963800107,2742303.0
ULB64A,1531967399187,2742302.0
ULB64A,1531970998643,2742300.0
ULB64A,1531974600958,2742273.0
ULB64A,1531978201928,2742288.0
ULB64A,1531981795321,2742220.0
ULB64A,1531985402892,2742229.0
ULB64A,1531988998787,2742288.0
ULB64A,1531992598300,2742256.0
ULB64A,1531996203986,2742185.0
ULB64A,1531999801568,2742217.0
ULB64A,1532003398988,2742147.0
ULB64A,1532006998609,2742084.0
ULB64A,1532010604739,2742037.0
ULB64A,1532014196197,2742053.0
ULB64A,1532017800432,2742035.0
ULB64A,1532021400359,2742087.0
ULB64A,1532025004087,2742117.0
ULB64A,1532028600163,2742073.0
ULB64A,1532032195353,2742010.0
ULB64A,1532035804799,2741920.0
ULB64A,1532039402601,2742015.0
ULB64A,1532042996565,2742061.0
ULB64A,1532046604885,2742071.0
ULB64A,1532050196732,2742016.0
ULB64A,1532053797846,2741932.0
ULB64A,1532057396533,2741965.0
ULB64A,1532060997906,2742062.0
ULB64A,1532064595922,2742061.0
ULB64A,1532068202093,2742016.0
ULB64A,1532071798753,2742093.0
ULB64A,1532075403887,2742107.0
ULB64A,1532079002056,2742057.0
ULB64A,1532082596272,2742074.0
ULB64A,1532086196074,2741992.0
ULB64A,1532089804975,2742087.0
ULB64A,1532093403911,2742054.0
ULB64A,1532097001282,2742093.0
ULB64A,1532100598593,2742181.0
ULB64A,1532104200935,2742255.0
ULB64A,1532107798186,2742202.0
ULB64A,1532111402872,2742247.0
ULB64A,1532115002250,2742180.0
ULB64A,1532118598173,2742243.0
ULB64A,1532122202125,2742306.0
ULB64A,1532125796602,2742304.0
ULB64A,1532129398123,2742267.0
ULB64A,1532133002792,2742278.0
ULB64A,1532136604976,2742305.0
ULB64A,1532140203697,2742365.0
ULB64A,1532143796715,2742317.0
ULB64A,1532147395124,2742317.0
ULB64A,1532151001267,2742356.0
ULB64A,1532154595608,2742298.0
ULB64A,1532158202437,2742283.0
ULB64A,1532161803869,2742302.0
ULB64A,1532165395497,2742318.0
ULB64A,1532169001356,2742370.0
ULB64A,1532172597124,2742305.0
ULB64A,1532176201360,2742325.0
ULB64A,1532179797927,2742356.0
ULB64A,1532183403358,2742318.0
ULB64A,1532187003318,2742222.0
ULB64A,1532190602063,2742284.0
ULB64A,1532194202884,2742183.0
ULB64A,1532197803645,2742248.0
ULB64A,1532201400442,2742160.0
ULB64A,1532205000795,2742097.0
ULB64A,1532208596088,2741997.0
ULB64A,1532212196638,2741896.0
ULB64A,1532215800356,2741948.0
ULB64A,1532219396362,2741930.0
ULB64A,1532223004351,2741957.0
ULB64A,1532226603862,2742045.0
ULB64A,1532230201445,2742139.0
ULB64A,1532233804336,2742094.0
ULB64A,1532237402453,2742060.0
ULB64A,1532240995181,2742108.0
ULB64A,1532244603494,2742095.0
ULB64A,1532248204583,2742012.0
ULB64A,1532251797192,2741998.0
ULB64A,1532255402842,2742028.0
ULB64A,1532258997676,2742078.0
ULB64A,1532262599513,2742128.0
ULB64A,1532266200202,2742165.0
ULB64A,1532269797786,2742242.0
ULB64A,1532273399522,2742295.0
ULB64A,1532276999058,2742327.0
ULB64A,1532280602926,2742283.0
ULB64A,1532284195131,2742196.0
ULB64A,1532287802628,2742128.0
ULB64A,1532291398720,2742061.0
ULB64A,1532295001432,2742024.0
ULB64A,1532298598810,2742019.0
ULB64A,1532302203951,2742038.0
ULB64A,1532305798565,2742110.0
ULB64A,1532309398112,2742024.0
ULB64A,1532313002907,2742112.0
ULB64A,1532316600948,2742075.0
ULB64A,1532320195633,2742163.0
ULB64A,1532323803613,2742093.0
ULB64A,1532327402847,2742025.0
ULB64A,1532331002355,2742109.0
ULB64A,1532334604122,2742183.0
ULB64A,1532338199947,2742170.0
ULB64A,1532341802845,2742077.0
ULB64A,1532345396530,2742150.0
ULB64A,1532349002597,2742186.0
ULB64A,1532352599319,2742179.0
ULB64A,1532356199483,2742220.0
ULB64A,1532359800918,2742154.0
ULB64A,1532363397276,2742160.0
ULB64A,1532367004991,2742207.0
ULB64A,1532370602292,2742192.0
ULB64A,1532374196550,2742205.0
ULB64A,1532377804984,2742269.0
ULB64A,1532381397605,2742254.0
ULB64A,1532384998737,2742280.0
ULB64A,1532388595740,2742296.0
ULB64A,1532392204645,2742278.0
ULB64A,1532395798362,2742222.0
ULB64A,1532399403537,2742168.0
ULB64A,1532403002117,2742109.0
ULB64A,1532406596307,2742161.0
ULB64A,1532410204180,2742170.0
ULB64A,1532413798979,2742254.0
ULB64A,1532417396941,2742270.0
ULB64A,1532421004593,2742203.0
ULB64A,1532424604266,2742167.0
ULB64A,1532428201673,2742073.0
ULB64A,1532431802310,2742147.0
ULB64A,1532435400849,2742060.0
ULB64A,1532439003429,2741997.0
ULB64A,1532442601668,2742067.0
ULB64A,1532446201760,2742088.0
ULB64A,1532449797272,2742157.0
ULB64A,1532453396479,2742143.0
ULB64A,1532457000284,2742240.0
ULB64A,1532460598688,2742144.0
ULB64A,1532464196845,2742177.0
ULB64A,1532467799349,2742192.0
ULB64A,1532471403686,2742158.0
ULB64A,1532475002491,2742200.0
ULB64A,1532478599143,2742114.0
ULB64A,1532482195653,2742183.0
ULB64A,1532485802173,2742131.0
ULB64A,1532489402377,2742071.0
ULB64A,1532493001361,2742135.0
ULB64A,1532496602178,2742041.0
ULB64A,1532500200732,2742013.0
ULB64A,1532503800963,2742082.0
ULB64A,1532507402439,2742053.0
ULB64A,1532510997565,2742067.0
ULB64A,1532514603200,2742058.0
ULB64A,1532518195495,2742136.0
ULB64A,1532521803640,2742138.0
ULB64A,1532525396908,2742133.0
ULB64A,1532528996264,2742125.0
ULB64A,1532532602625,2742184.0
ULB64A,1532536198867,2742243.0
ULB64A,1532539800420,2742187.0
ULB64A,1532543398934,2742120.0
ULB64A,1532546996241,2742220.0
ULB64A,1532550598107,2742222.0
ULB64A,1532554202944,2742158.0
ULB64A,1532557803981,2742099.0
ULB64A,1532561400794,2742002.0
ULB64A,1532564998773,2742098.0
ULB64A,1532568599481,2742033.0
ULB64A,1532572200659,2742043.0
ULB64A,1532575802047,2741995.0
ULB64A,1532579399159,2741910.0
ULB64A,1532582998749,2741922.0
ULB64A,1532586602733,2741867.0
ULB64A,1532590204469,2741957.0
ULB64A,1532593804296,2741862.0
ULB64A,1532597397211,2741900.0
ULB64A,1532601001031,2741967.0
ULB64A,1532604603957,2741891.0
ULB64A,1532608203444,2741855.0
ULB64A,1532611795810,2741819.0
ULB64A,1532615401099,2741772.0
ULB64A,1532618997368,2741769.0
ULB64A,1532622597815,2741835.0
ULB64A,1532626199255,2741893.0
ULB64A,1532629795191,2741835.0
ULB64A,1532633397274,2741755.0
ULB64A,1532637004670,2741745.0
ULB64A,1532640597838,2741708.0
ULB64A,1532644197754,2741645.0
ULB64A,1532647799754,2741697.0
ULB64A,1532651398475,2741793.0
ULB64A,1532655003341,2741888.0
ULB64A,1532658595924,2741832.0
ULB64A,1532662201942,2741880.0
ULB64A,1532665795504,2741900.0
ULB64A,1532669400430,2741996.0
ULB64A,1532672996683,2741896.0
ULB64A,1532676596193,2741867.0
ULB64A,1532680202896,2741790.0
ULB64A,1532683798635,2741711.0
ULB64A,1532687397410,2741769.0
ULB64A,1532690999262,2741768.0
ULB64A,1532694598130,2741846.0
ULB64A,1532698199617,2741749.0
ULB64A,1532701798849,2741723.0
ULB64A,1532705399924,2741739.0
ULB64A,1532708997360,2741747.0
ULB64A,1532712596479,2741656.0
ULB64A,1532716199313,2741656.0
ULB64A,1532719799450,2741622.0
ULB64A,1532723399889,2741692.0
ULB64A,1532726998486,2741790.0
ULB64A,1532730596463,2741696.0
ULB64A,1532734196105,2741700.0
ULB64A,1532737795637,2741653.0
ULB64A,1532741399864,2741729.0
ULB64A,1532745001782,2741786.0
ULB64A,1532748599375,2741836.0
ULB64A,1532752197095,2741841.0
ULB64A,1532755797275,2741872.0
ULB64A,1532759403543,2741814.0
ULB64A,1532763003608,2741895.0
ULB64A,1532766603466,2741794.0
ULB64A,1532770199093,2741848.0
ULB64A,1532773804114,2741947.0
ULB64A,1532777395748,2741955.0
ULB64A,1532781000142,2742002.0
ULB64A,1532784602687,2742002.0
ULB64A,1532788203324,2742103.0
ULB64A,1532791804037,2742009.0
ULB64A,1532795402953,2742047.0
ULB64A,1532799003508,2742130.0
ULB64A,1532802600553,2742160.0
ULB64A,1532806197888,2742171.0
ULB64A,1532809804704,2742139.0
ULB64A,1532813399040,2742171.0
ULB64A,1532816998016,2742082.0
ULB64A,1532820602185,2742056.0
ULB64A,1532824197037,2742065.0
