id,time,vol
HCP115A,1531124997138,96.0
HCP115A,1531128600851,96.0
HCP115A,1531132204162,98.0
HCP115A,1531135804484,98.0
HCP115A,1531139399251,96.0
HCP115A,1531143005564,96.0
HCP115A,1531146601169,98.0
HCP115A,1531150197408,96.0
HCP115A,1531153796872,96.0
HCP115A,1531157401779,98.0
HCP115A,1531160996900,98.0
HCP115A,1531164596068,96.0
HCP115A,1531168201700,98.0
HCP115A,1531171799666,96.0
HCP115A,1531175402012,96.0
HCP115A,1531179000926,98.0
HCP115A,1531182602230,98.0
HCP115A,1531186201147,96.0
HCP115A,1531189804292,96.0
HCP115A,1531193403444,96.0
HCP115A,1531196997508,96.0
HCP115A,1531200597179,98.0
HCP115A,1531204204593,98.0
HCP115A,1531207805897,98.0
HCP115A,1531211401202,98.0
HCP115A,1531215004471,96.0
HCP115A,1531218603618,96.0
HCP115A,1531222199304,98.0
HCP115A,1531225799452,98.0
HCP115A,1531229400705,96.0
HCP115A,1531233000192,96.0
HCP115A,1531236601014,96.0
HCP115A,1531240198183,98.0
HCP115A,1531243804562,98.0
HCP115A,1531247404799,98.0
HCP115A,1531251000996,98.0
HCP115A,1531254600067,98.0
HCP115A,1531258197633,98.0
HCP115A,1531261805467,96.0
HCP115A,1531265397562,96.0
HCP115A,1531269001292,96.0
HCP115A,1531272597530,98.0
HCP115A,1531276203083,98.0
HCP115A,1531279804460,96.0
HCP115A,1531283400483,98.0
HCP115A,1531286997208,96.0
HCP115A,1531290604433,96.0
HCP115A,1531294200776,98.0
HCP115A,1531297799913,98.0
HCP115A,1531301402060,98.0
HCP115A,1531305005960,98.0
HCP115A,1531308600806,96.0
HCP115A,1531312203524,96.0
HCP115A,1531315802098,98.0
HCP115A,1531319396739,98.0
HCP115A,1531322996806,98.0
HCP115A,1531326600024,96.0
HCP115A,1531330199458,96.0
HCP115A,1531333804356,98.0
HCP115A,1531337400149,96.0
HCP115A,1531341002303,96.0
HCP115A,1531344604636,98.0
HCP115A,1531348203090,98.0
HCP115A,1531351805976,98.0
HCP115A,1531355399584,98.0
HCP115A,1531359000987,98.0
HCP115A,1531362600737,96.0
HCP115A,1531366205038,98.0
HCP115A,1531369802091,98.0
HCP115A,1531373400835,98.0
HCP115A,1531376998782,96.0
HCP115A,1531380601266,98.0
HCP115A,1531384198122,96.0
HCP115A,1531387805554,98.0
HCP115A,1531391398688,98.0
HCP115A,1531395005878,98.0
HCP115A,1531398598514,96.0
HCP115A,1531402204866,98.0
HCP115A,1531405802504,98.0
HCP115A,1531409402521,98.0
HCP115A,1531412998944,96.0
HCP115A,1531416600452,96.0
HCP115A,1531420203953,96.0
HCP115A,1531423798162,98.0
HCP115A,1531427401804,96.0
HCP115A,1531430996230,98.0
HCP115A,1531434602240,98.0
HCP115A,1531438200770,98.0
HCP115A,1531441801928,98.0
HCP115A,1531445397342,98.0
HCP115A,1531449001332,98.0
HCP115A,1531452604117,98.0
HCP115A,1531456198081,96.0
HCP115A,1531459805069,98.0
HCP115A,1531463403734,98.0
HCP115A,1531466997824,96.0
HCP115A,1531470597997,96.0
HCP115A,1531474196476,98.0
HCP115A,1531477796649,98.0
HCP115A,1531481405428,98.0
HCP115A,1531485004890,98.0
HCP115A,1531488603313,96.0
HCP115A,1531492197755,98.0
HCP115A,1531495803721,98.0
HCP115A,1531499398549,96.0
HCP115A,1531502998090,98.0
HCP115A,1531506599202,98.0
HCP115A,1531510199955,96.0
HCP115A,1531513803776,98.0
HCP115A,1531517398960,98.0
HCP115A,1531521002624,98.0
HCP115A,1531524603329,98.0
HCP115A,1531528204794,98.0
HCP115A,1531531804406,96.0
HCP115A,1531535399935,96.0
HCP115A,1531538999992,98.0
HCP115A,1531542598699,98.0
HCP115A,1531546205559,96.0
HCP115A,1531549800885,96.0
HCP115A,1531553399468,96.0
HCP115A,1531556998325,98.0
HCP115A,1531560599211,96.0
HCP115A,1531564200129,98.0
HCP115A,1531567799255,96.0
HCP115A,1531571401635,96.0
HCP115A,1531575002625,96.0
HCP115A,1531578598539,96.0
HCP115A,1531582196511,96.0
HCP115A,1531585801565,96.0
HCP115A,1531589400166,96.0
HCP115A,1531592996727,98.0
HCP115A,1531596603891,96.0
HCP115A,1531600203841,96.0
HCP115A,1531603803356,98.0
HCP115A,1531607404706,96.0
HCP115A,1531610998094,96.0
HCP115A,1531614603851,98.0
HCP115A,1531618198291,98.0
HCP115A,1531621796194,96.0
HCP115A,1531625398851,96.0
HCP115A,1531629004190,96.0
HCP115A,1531632596484,96.0
HCP115A,1531636202778,98.0
HCP115A,1531639796751,96.0
HCP115A,1531643398312,98.0
HCP115A,1531647003232,96.0
HCP115A,1531650598628,96.0
HCP115A,1531654204009,96.0
HCP115A,1531657797842,96.0
HCP115A,1531661398580,96.0
HCP115A,1531665000308,98.0
HCP115A,1531668602420,96.0
HCP115A,1531672199837,96.0
HCP115A,1531675802472,98.0
HCP115A,1531679402187,98.0
HCP115A,1531683005372,96.0
HCP115A,1531686603637,96.0
HCP115A,1531690204411,96.0
HCP115A,1531693798370,96.0
HCP115A,1531697400676,98.0
HCP115A,1531700999105,98.0
HCP115A,1531704598568,98.0
HCP115A,1531708204106,96.0
HCP115A,1531711805422,96.0
HCP115A,1531715402592,96.0
HCP115A,1531718996420,96.0
HCP115A,1531722597826,96.0
HCP115A,1531726196610,96.0
HCP115A,1531729804109,98.0
HCP115A,1531733399805,98.0
HCP115A,1531737003680,98.0
HCP115A,1531740599765,98.0
HCP115A,1531744201612,96.0
HCP115A,1531747796300,96.0
HCP115A,1531751396838,96.0
HCP115A,1531755005971,98.0
HCP115A,1531758602186,96.0
HCP115A,1531762197459,98.0
HCP115A,1531765800990,96.0
HCP115A,1531769401621,96.0
HCP115A,1531772998128,96.0
HCP115A,1531776596958,98.0
HCP115A,1531780198861,98.0
HCP115A,1531783801580,98.0
HCP115A,1531787397696,98.0
HCP115A,1531790999606,96.0
HCP115A,1531794596564,98.0
HCP115A,1531798199363,96.0
HCP115A,1531801804438,98.0
HCP115A,1531805400601,98.0
HCP115A,1531809003642,98.0
HCP115A,1531812596416,98.0
HCP115A,1531816198312,96.0
HCP115A,1531819805539,96.0
HCP115A,1531823399443,96.0
HCP115A,1531827001299,98.0
HCP115A,1531830597510,98.0
HCP115A,1531834203064,98.0
HCP115A,1531837801339,98.0
HCP115A,1531841401477,96.0
HCP115A,1531845003226,96.0
HCP115A,1531848601735,98.0
HCP115A,1531852198923,98.0
HCP115A,1531855803082,96.0
HCP115A,1531859402969,98.0
HCP115A,1531863003832,98.0
HCP115A,1531866603299,96.0
HCP115A,1531870204447,98.0
HCP115A,1531873799135,98.0
HCP115A,1531877396078,96.0
HCP115A,1531880998189,98.0
HCP115A,1531884603644,98.0
HCP115A,1531888199910,98.0
HCP115A,1531891805333,98.0
HCP115A,1531895403056,96.0
HCP115A,1531898996962,96.0
HCP115A,1531902597935,96.0
HCP115A,1531906198516,96.0
HCP115A,1531909801658,98.0
HCP115A,1531913396861,98.0
HCP115A,1531917001671,96.0
HCP115A,1531920598300,98.0
HCP115A,1531924205876,98.0
HCP115A,1531927798723,96.0
HCP115A,1531931404883,98.0
HCP115A,1531934996807,96.0
HCP115A,1531938601345,98.0
HCP115A,1531942197619,98.0
HCP115A,1531945805620,98.0
HCP115A,1531949402393,98.0
HCP115A,1531952997519,96.0
HCP115A,1531956597798,98.0
HCP115A,1531960203107,98.0
HCP115A,1531963796402,98.0
HCP115A,1531967405092,98.0
HCP115A,1531970997649,96.0
HCP115A,1531974603253,98.0
HCP115A,1531978196793,98.0
HCP115A,1531981797761,96.0
HCP115A,1531985402737,96.0
HCP115A,1531988999256,96.0
HCP115A,1531992599298,96.0
HCP115A,1531996205667,98.0
HCP115A,1531999802461,98.0
HCP115A,1532003398452,98.0
HCP115A,1532006996504,96.0
HCP115A,1532010605916,96.0
HCP115A,1532014200358,96.0
HCP115A,1532017797306,98.0
HCP115A,1532021398515,96.0
HCP115A,1532024996093,98.0
HCP115A,1532028597626,98.0
HCP115A,1532032197816,98.0
HCP115A,1532035799955,98.0
HCP115A,1532039402863,98.0
HCP115A,1532043002076,98.0
HCP115A,1532046601730,96.0
HCP115A,1532050203651,96.0
HCP115A,1532053804885,96.0
HCP115A,1532057402029,98.0
HCP115A,1532061003577,96.0
HCP115A,1532064603575,96.0
HCP115A,1532068203132,96.0
HCP115A,1532071803622,98.0
HCP115A,1532075396856,96.0
HCP115A,1532079005181,96.0
HCP115A,1532082605770,96.0
HCP115A,1532086202507,96.0
HCP115A,1532089797666,98.0
HCP115A,1532093405343,98.0
HCP115A,1532096998082,96.0
HCP115A,1532100597321,96.0
HCP115A,1532104200037,98.0
HCP115A,1532107803966,96.0
HCP115A,1532111396221,96.0
HCP115A,1532114998744,96.0
HCP115A,1532118601945,96.0
HCP115A,1532122198472,98.0
HCP115A,1532125802594,98.0
HCP115A,1532129397258,98.0
HCP115A,1532133004705,96.0
HCP115A,1532136596147,96.0
HCP115A,1532140204975,98.0
HCP115A,1532143799961,98.0
HCP115A,1532147402200,96.0
HCP115A,1532150998095,96.0
HCP115A,1532154603805,98.0
HCP115A,1532158197356,96.0
HCP115A,1532161804388,96.0
HCP115A,1532165400072,98.0
HCP115A,1532169001151,96.0
HCP115A,1532172598546,98.0
HCP115A,1532176203783,98.0
HCP115A,1532179798401,96.0
HCP115A,1532183397874,98.0
HCP115A,1532186996437,96.0
HCP115A,1532190600184,98.0
HCP115A,1532194205385,96.0
HCP115A,1532197802142,98.0
HCP115A,1532201398584,98.0
HCP115A,1532204999134,96.0
HCP115A,1532208596937,98.0
HCP115A,1532212200436,96.0
HCP115A,1532215800200,98.0
HCP115A,1532219402821,98.0
HCP115A,1532223000852,96.0
HCP115A,1532226604958,98.0
HCP115A,1532230198143,98.0
HCP115A,1532233803142,98.0
HCP115A,1532237396981,96.0
HCP115A,1532240999601,96.0
HCP115A,1532244599676,98.0
HCP115A,1532248199859,96.0
HCP115A,1532251799347,98.0
HCP115A,1532255399886,96.0
HCP115A,1532258998747,96.0
HCP115A,1532262599576,96.0
HCP115A,1532266205568,96.0
HCP115A,1532269803595,98.0
HCP115A,1532273399667,96.0
HCP115A,1532277004762,98.0
HCP115A,1532280600181,96.0
HCP115A,1532284203934,96.0
HCP115A,1532287796114,98.0
HCP115A,1532291402475,96.0
HCP115A,1532295001928,96.0
HCP115A,1532298596291,98.0
HCP115A,1532302196930,98.0
HCP115A,1532305801972,96.0
HCP115A,1532309397926,96.0
HCP115A,1532312999328,98.0
HCP115A,1532316600359,98.0
HCP115A,1532320200393,96.0
HCP115A,1532323798312,98.0
HCP115A,1532327403592,96.0
HCP115A,1532331002238,98.0
HCP115A,1532334598297,98.0
HCP115A,1532338198241,96.0
HCP115A,1532341798788,96.0
HCP115A,1532345398879,98.0
HCP115A,1532349005546,98.0
HCP115A,1532352598846,96.0
HCP115A,1532356196842,96.0
HCP115A,1532359803548,96.0
HCP115A,1532363396577,96.0
HCP115A,1532366998740,98.0
HCP115A,1532370602378,96.0
HCP115A,1532374201680,96.0
HCP115A,1532377803943,98.0
HCP115A,1532381399397,96.0
HCP115A,1532384997084,96.0
HCP115A,1532388604368,96.0
HCP115A,1532392197540,98.0
HCP115A,1532395796252,96.0
HCP115A,1532399403811,96.0
HCP115A,1532403002540,98.0
HCP115A,1532406604024,96.0
HCP115A,1532410201323,98.0
HCP115A,1532413799789,98.0
HCP115A,1532417401774,98.0
HCP115A,1532420999260,98.0
HCP115A,1532424605075,98.0
HCP115A,1532428200799,96.0
HCP115A,1532431803977,96.0
HCP115A,1532435397925,96.0
HCP115A,1532438999324,98.0
HCP115A,1532442599501,98.0
HCP115A,1532446200939,98.0
HCP115A,1532449801952,97.0
HCP115A,1532453401992,98.0
HCP115A,1532457002256,96.0
HCP115A,1532460597563,96.0
HCP115A,1532464203223,96.0
HCP115A,1532467802676,96.0
HCP115A,1532471397725,96.0
HCP115A,1532474997035,96.0
HCP115A,1532478598666,96.0
HCP115A,1532482205382,96.0
HCP115A,1532485803092,98.0
HCP115A,1532489404663,96.0
HCP115A,1532493000710,98.0
HCP115A,1532496605551,96.0
HCP115A,1532500195998,98.0
HCP115A,1532503796723,96.0
HCP115A,1532507396577,98.0
HCP115A,1532511000634,98.0
HCP115A,1532514596654,98.0
HCP115A,1532518204881,98.0
HCP115A,1532521798956,96.0
HCP115A,1532525400219,98.0
HCP115A,1532528997680,98.0
HCP115A,1532532602856,98.0
HCP115A,1532536197743,98.0
HCP115A,1532539800897,96.0
HCP115A,1532543403836,96.0
HCP115A,1532547000733,98.0
HCP115A,1532550596799,98.0
HCP115A,1532554199588,96.0
HCP115A,1532557803044,98.0
HCP115A,1532561401022,96.0
HCP115A,1532565000571,98.0
HCP115A,1532568600007,96.0
HCP115A,1532572201569,96.0
HCP115A,1532575804017,98.0
HCP115A,1532579402458,96.0
HCP115A,1532582998614,98.0
HCP115A,1532586598425,96.0
HCP115A,1532590204201,96.0
HCP115A,1532593798655,98.0
HCP115A,1532597402120,98.0
HCP115A,1532601000716,96.0
HCP115A,1532604597985,98.0
HCP115A,1532608199637,98.0
HCP115A,1532611800974,98.0
HCP115A,1532615399618,96.0
HCP115A,1532618998814,96.0
HCP115A,1532622603138,98.0
HCP115A,1532626196578,96.0
HCP115A,1532629796830,96.0
HCP115A,1532633397904,98.0
HCP115A,1532636999255,98.0
HCP115A,1532640601144,96.0
HCP115A,1532644201021,96.0
HCP115A,1532647797425,96.0
HCP115A,1532651402366,98.0
HCP115A,1532654998944,98.0
HCP115A,1532658596711,96.0
HCP115A,1532662201476,98.0
HCP115A,1532665799962,96.0
HCP115A,1532669399553,98.0
HCP115A,1532672997148,98.0
HCP115A,1532676596856,98.0
HCP115A,1532680198570,96.0
HCP115A,1532683803167,98.0
HCP115A,1532687399544,98.0
HCP115A,1532690999858,96.0
HCP115A,1532694596102,98.0
HCP115A,1532698197237,96.0
HCP115A,1532701805359,96.0
HCP115A,1532705397029,96.0
HCP115A,1532709002831,96.0
HCP115A,1532712605867,98.0
HCP115A,1532716200097,98.0
HCP115A,1532719796237,96.0
HCP115A,1532723401523,98.0
HCP115A,1532727002881,98.0
HCP115A,1532730598119,96.0
HCP115A,1532734204655,98.0
HCP115A,1532737798695,96.0
HCP115A,1532741397378,96.0
HCP115A,1532745000244,96.0
HCP115A,1532748602650,96.0
HCP115A,1532752199978,96.0
HCP115A,1532755805345,98.0
HCP115A,1532759405476,96.0
HCP115A,1532763005369,96.0
HCP115A,1532766599512,96.0
HCP115A,1532770202751,98.0
HCP115A,1532773800431,98.0
HCP115A,1532777397454,98.0
HCP115A,1532781004084,98.0
HCP115A,1532784602610,96.0
HCP115A,1532788204358,96.0
HCP115A,1532791805672,96.0
HCP115A,1532795405372,98.0
HCP115A,1532798997167,96.0
HCP115A,1532802596869,96.0
HCP115A,1532806198797,98.0
HCP115A,1532809797049,96.0
HCP115A,1532813400177,96.0
HCP115A,1532816998031,98.0
HCP115A,1532820599984,98.0
HCP115A,1532824203548,98.0
HCP115A,1532827796191,96.0
HCP115A,1532831400452,98.0
HCP115A,1532835000908,96.0
HCP115A,1532838600273,96.0
HCP115A,1532842203561,98.0
HCP115A,1532845802238,96.0
HCP115A,1532849405287,98.0
HCP115A,1532853000399,96.0
HCP115A,1532856599962,98.0
HCP115A,1532860201119,98.0
HCP115A,1532863799423,98.0
HCP115A,1532867399077,98.0
HCP115A,1532871004343,98.0
HCP115A,1532874602388,96.0
HCP115A,1532878205775,96.0
HCP115A,1532881800366,96.0
HCP115A,1532885401711,98.0
HCP115A,1532889005045,96.0
HCP115A,1532892601947,98.0
HCP115A,1532896196078,96.0
HCP115A,1532899797049,96.0
HCP115A,1532903397426,98.0
HCP115A,1532907000879,98.0
HCP115A,1532910598162,98.0
HCP115A,1532914196088,98.0
HCP115A,1532917803463,96.0
HCP115A,1532921401507,98.0
HCP115A,1532924998051,98.0
HCP115A,1532928599897,96.0
HCP115A,1532932204680,96.0
HCP115A,1532935796554,96.0
HCP115A,1532939397027,98.0
HCP115A,1532943000355,98.0
HCP115A,1532946601525,96.0
HCP115A,1532950200238,98.0
HCP115A,1532953797758,96.0
HCP115A,1532957404197,96.0
HCP115A,1532960999383,98.0
HCP115A,1532964596661,96.0
HCP115A,1532968202059,98.0
HCP115A,1532971803980,96.0
HCP115A,1532975399696,96.0
HCP115A,1532978996414,98.0
HCP115A,1532982599080,96.0
HCP115A,1532986203338,96.0
HCP115A,1532989804414,96.0
HCP115A,1532993400628,96.0
HCP115A,1532996999520,98.0
HCP115A,1533000605151,98.0
HCP115A,1533004200504,96.0
HCP115A,1533007802938,96.0
HCP115A,1533011399831,96.0
HCP115A,1533014999043,96.0
HCP115A,1533018601760,96.0
HCP115A,1533022202636,98.0
HCP115A,1533025799196,98.0
HCP115A,1533029396057,98.0
HCP115A,1533032997919,96.0
HCP115A,1533036599636,98.0
HCP115A,1533040199734,96.0
HCP115A,1533043804974,98.0
HCP115A,1533047403307,96.0
HCP115A,1533051000226,98.0
HCP115A,1533054597495,96.0
HCP115A,1533058197383,96.0
HCP115A,1533061798211,98.0
HCP115A,1533065405522,96.0
HCP115A,1533069003116,98.0
HCP115A,1533072597846,98.0
HCP115A,1533076203361,98.0
HCP115A,1533079804666,98.0
HCP115A,1533083396026,96.0
HCP115A,1533086999093,96.0
HCP115A,1533090601655,96.0
HCP115A,1533094199928,96.0
HCP115A,1533097799554,98.0
HCP115A,1533101401881,98.0
HCP115A,1533105001122,98.0
HCP115A,1533108601304,96.0
HCP115A,1533112196381,96.0
HCP115A,1533115800976,96.0
HCP115A,1533119401145,96.0
HCP115A,1533122996571,96.0
HCP115A,1533126603728,96.0
HCP115A,1533130205619,96.0
HCP115A,1533133801487,98.0
HCP115A,1533137399345,96.0
HCP115A,1533141002265,98.0
HCP115A,1533144596180,96.0
HCP115A,1533148198796,98.0
HCP115A,1533151804255,98.0
HCP115A,1533155402224,98.0
HCP115A,1533159001567,96.0
HCP115A,1533162597383,98.0
HCP115A,1533166197321,96.0
HCP115A,1533169802214,96.0
HCP115A,1533173403037,98.0
HCP115A,1533177005839,98.0
HCP115A,1533180601849,98.0
HCP115A,1533184204024,96.0
HCP115A,1533187798732,98.0
HCP115A,1533191402189,98.0
HCP115A,1533195004837,98.0
HCP115A,1533198596813,98.0
HCP115A,1533202204952,96.0
HCP115A,1533205803987,96.0
HCP115A,1533209400237,96.0
HCP115A,1533212998851,98.0
HCP115A,1533216602757,96.0
HCP115A,1533220200095,98.0
HCP115A,1533223805034,96.0
HCP115A,1533227405734,98.0
HCP115A,1533231001570,96.0
HCP115A,1533234599192,98.0
HCP115A,1533238200704,98.0
HCP115A,1533241802729,98.0
HCP115A,1533245403927,96.0
HCP115A,1533249000079,96.0
HCP115A,1533252604507,96.0
HCP115A,1533256197242,96.0
HCP115A,1533259797542,98.0
HCP115A,1533263404127,96.0
HCP115A,1533267005349,96.0
HCP115A,1533270604049,98.0
HCP115A,1533274198766,96.0
HCP115A,1533277796813,98.0
HCP115A,1533281404382,98.0
HCP115A,1533284997441,96.0
HCP115A,1533288600291,98.0
HCP115A,1533292201081,98.0
HCP115A,1533295801635,98.0
HCP115A,1533299400533,98.0
HCP115A,1533303002454,96.0
HCP115A,1533306597882,96.0
HCP115A,1533310197447,96.0
HCP115A,1533313800339,96.0
HCP115A,1533317399363,96.0
HCP115A,1533321001781,96.0
HCP115A,1533324605516,98.0
HCP115A,1533328198397,98.0
HCP115A,1533331796237,98.0
HCP115A,1533335397062,96.0
HCP115A,1533339001339,98.0
HCP115A,1533342600026,98.0
HCP115A,1533346196964,98.0
HCP115A,1533349801188,98.0
HCP115A,1533353401126,96.0
HCP115A,1533357005009,96.0
HCP115A,1533360599679,96.0
HCP115A,1533364198241,98.0
HCP115A,1533367797341,98.0
HCP115A,1533371396478,98.0
HCP115A,1533375004210,98.0
HCP115A,1533378600888,96.0
HCP115A,1533382196678,96.0
HCP115A,1533385796538,98.0
HCP115A,1533389401880,96.0
HCP115A,1533392998173,96.0
HCP115A,1533396600131,98.0
HCP115A,1533400203527,98.0
HCP115A,1533403802489,98.0
HCP115A,1533407400944,96.0
HCP115A,1533411004479,98.0
HCP115A,1533414597217,98.0
HCP115A,1533418198053,96.0
HCP115A,1533421800681,98.0
HCP115A,1533425404448,96.0
HCP115A,1533429004782,98.0
HCP115A,1533432603735,96.0
HCP115A,1533436203084,98.0
HCP115A,1533439798582,98.0
HCP115A,1533443404366,98.0
HCP115A,1533447005378,96.0
HCP115A,1533450597878,96.0
HCP115A,1533454202202,96.0
HCP115A,1533457796219,96.0
HCP115A,1533461402567,96.0
HCP115A,1533465001438,96.0
HCP115A,1533468604931,96.0
HCP115A,1533472205566,96.0
HCP115A,1533475796436,98.0
HCP115A,1533479401528,98.0
HCP115A,1533483001247,96.0
HCP115A,1533486599297,96.0
HCP115A,1533490198566,96.0
HCP115A,1533493802770,96.0
HCP115A,1533497398900,98.0
HCP115A,1533500996663,96.0
HCP115A,1533504605873,98.0
HCP115A,1533508205151,98.0
HCP115A,1533511804270,98.0
HCP115A,1533515404657,98.0
HCP115A,1533519000272,96.0
HCP115A,1533522605082,96.0
HCP115A,1533526200569,96.0
HCP115A,1533529799795,96.0
HCP115A,1533533396529,96.0
HCP115A,1533536996814,98.0
HCP115A,1533540600707,98.0
HCP115A,1533544199520,96.0
HCP115A,1533547799859,96.0
HCP115A,1533551400569,96.0
HCP115A,1533555002444,96.0
HCP115A,1533558596416,96.0
HCP115A,1533562204487,96.0
HCP115A,1533565801803,96.0
HCP115A,1533569399046,96.0
HCP115A,1533573000267,98.0
HCP115A,1533576603456,96.0
HCP115A,1533580196757,98.0
HCP115A,1533583796342,96.0
HCP115A,1533587402829,96.0
HCP115A,1533591000996,96.0
HCP115A,1533594598364,98.0
HCP115A,1533598199091,96.0
HCP115A,1533601797713,96.0
HCP115A,1533605401562,98.0
HCP115A,1533608998933,96.0
HCP115A,1533612598532,96.0
HCP115A,1533616204184,96.0
HCP115A,1533619802348,98.0
HCP115A,1533623403353,98.0
HCP115A,1533626998308,98.0
HCP115A,1533630600273,96.0
HCP115A,1533634197188,98.0
HCP115A,1533637798608,98.0
HCP115A,1533641401583,96.0
HCP115A,1533645005792,96.0
HCP115A,1533648598593,98.0
HCP115A,1533652199479,96.0
HCP115A,1533655802436,96.0
HCP115A,1533659402138,96.0
HCP115A,1533663005281,96.0
HCP115A,1533666598155,96.0
HCP115A,1533670204610,98.0
HCP115A,1533673801092,98.0
HCP115A,1533677404453,96.0
HCP115A,1533680997517,98.0
HCP115A,1533684598589,98.0
HCP115A,1533688198297,96.0
HCP115A,1533691800338,96.0
HCP115A,1533695401390,98.0
HCP115A,1533699002632,96.0
HCP115A,1533702604386,98.0
HCP115A,1533706199643,98.0
HCP115A,1533709798562,98.0
HCP115A,1533713402282,96.0
HCP115A,1533716997277,96.0
HCP115A,1533720605962,96.0
HCP115A,1533724198734,96.0
HCP115A,1533727800298,96.0
HCP115A,1533731396680,96.0
HCP115A,1533735001062,96.0
HCP115A,1533738600443,96.0
HCP115A,1533742203972,98.0
HCP115A,1533745801989,98.0
HCP115A,1533749403196,96.0
HCP115A,1533752999379,98.0
HCP115A,1533756601860,96.0
HCP115A,1533760203877,96.0
HCP115A,1533763799672,96.0
HCP115A,1533767402513,96.0
HCP115A,1533771002840,98.0
HCP115A,1533774600175,96.0
HCP115A,1533778203210,98.0
HCP115A,1533781800915,98.0
HCP115A,1533785402431,96.0
HCP115A,1533789003576,96.0
HCP115A,1533792596228,96.0
HCP115A,1533796202152,96.0
HCP115A,1533799797102,98.0
HCP115A,1533803405865,96.0
HCP115A,1533806997736,98.0
HCP115A,1533810601604,98.0
HCP115A,1533814202487,96.0
HCP115A,1533817801678,96.0
HCP115A,1533821396715,96.0
HCP115A,1533824999736,98.0
HCP115A,1533828599474,96.0
HCP115A,1533832196099,98.0
HCP115A,1533835805190,96.0
HCP115A,1533839403948,98.0
HCP115A,1533843002470,96.0
HCP115A,1533846602423,96.0
HCP115A,1533850201985,98.0
HCP115A,1533853801815,96.0
HCP115A,1533857400654,96.0
HCP115A,1533860997899,96.0
HCP115A,1533864598920,98.0
HCP115A,1533868203715,98.0
HCP115A,1533871799382,96.0
HCP115A,1533875400961,96.0
HCP115A,1533879000360,96.0
HCP115A,1533882598492,96.0
HCP115A,1533886198557,98.0
HCP115A,1533889802527,96.0
HCP115A,1533893399905,98.0
HCP115A,1533896996911,96.0
HCP115A,1533900605139,96.0
HCP115A,1533904202410,98.0
HCP115A,1533907805059,96.0
HCP115A,1533911399981,98.0
HCP115A,1533914996377,96.0
HCP115A,1533918603709,96.0
HCP115A,1533922200402,98.0
HCP115A,1533925798679,96.0
HCP115A,1533929404709,96.0
HCP115A,1533932998082,96.0
HCP115A,1533936602579,96.0
HCP115A,1533940202160,96.0
HCP115A,1533943800397,96.0
HCP115A,1533947397045,98.0
HCP115A,1533951001774,98.0
HCP115A,1533954598432,98.0
HCP115A,1533958197544,96.0
HCP115A,1533961797462,98.0
HCP115A,1533965399100,96.0
HCP115A,1533969001453,96.0
HCP115A,1533972604722,96.0
HCP115A,1533976198980,96.0
HCP115A,1533979801144,96.0
HCP115A,1533983399041,96.0
HCP115A,1533987005911,96.0
HCP115A,1533990602116,96.0
HCP115A,1533994196768,96.0
HCP115A,1533997797016,98.0
HCP115A,1534001398133,96.0
HCP115A,1534005005338,98.0
HCP115A,1534008601939,98.0
HCP115A,1534012204193,98.0
HCP115A,1534015802364,98.0
HCP115A,1534019400860,96.0
HCP115A,1534022998626,96.0
HCP115A,1534026601594,98.0
HCP115A,1534030199342,98.0
HCP115A,1534033796772,98.0
HCP115A,1534037397504,96.0
HCP115A,1534041002615,96.0
HCP115A,1534044597729,98.0
HCP115A,1534048202668,96.0
HCP115A,1534051796691,96.0
HCP115A,1534055397049,96.0
HCP115A,1534058996058,98.0
HCP115A,1534062597682,98.0
HCP115A,1534066201154,96.0
HCP115A,1534069802536,98.0
HCP115A,1534073398673,98.0
HCP115A,1534077005411,98.0
HCP115A,1534080604839,98.0
HCP115A,1534084199643,98.0
HCP115A,1534087804753,98.0
HCP115A,1534091397649,96.0
HCP115A,1534094999757,96.0
HCP115A,1534098603260,98.0
HCP115A,1534102201014,96.0
HCP115A,1534105799790,96.0
HCP115A,1534109399984,96.0
HCP115A,1534113004806,98.0
HCP115A,1534116602143,96.0
HCP115A,1534120196464,98.0
HCP115A,1534123798177,96.0
HCP115A,1534127396072,96.0
HCP115A,1534131005083,98.0
HCP115A,1534134603917,98.0
HCP115A,1534138201393,98.0
HCP115A,1534141796257,96.0
HCP115A,1534145402638,96.0
HCP115A,1534148999166,96.0
HCP115A,1534152605026,96.0
HCP115A,1534156205204,98.0
HCP115A,1534159805579,96.0
HCP115A,1534163400414,96.0
HCP115A,1534167003451,96.0
HCP115A,1534170604819,98.0
HCP115A,1534174204456,96.0
HCP115A,1534177805738,98.0
HCP115A,1534181397219,96.0
HCP115A,1534185002085,96.0
HCP115A,1534188600527,96.0
HCP115A,1534192204384,97.0
HCP115A,1534195803666,98.0
HCP115A,1534199399970,98.0
HCP115A,1534203004025,98.0
HCP115A,1534206596417,98.0
HCP115A,1534210201957,98.0
HCP115A,1534213803283,98.0
HCP115A,1534217397139,96.0
HCP115A,1534220997712,96.0
HCP115A,1534224600088,98.0
HCP115A,1534228205765,96.0
HCP115A,1534231797195,98.0
HCP115A,1534235397330,96.0
HCP115A,1534238998059,96.0
HCP115A,1534242605556,98.0
HCP115A,1534246198289,98.0
HCP115A,1534249799870,96.0
HCP115A,1534253397296,96.0
HCP115A,1534256997873,98.0
HCP115A,1534260601863,98.0
HCP115A,1534264197340,98.0
HCP115A,1534267804489,96.0
