id,time,vol,ph,solids,hardness,oil,bod
HCP3B,1529825403889,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529828998990,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529832600901,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529836202594,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529839804024,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529843402467,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529847003903,28.0,8.6,161.8,85.8,1.5,15.7
HCP3B,1529850602152,28.0,8.5,161.1,90.3,2.0,18.9
HCP3B,1529854205826,2.0,8.7,159.1,91.2,0.0,14.4
HCP3B,1529857804522,28.0,8.4,157.0,91.5,1.9,13.1
HCP3B,1529861398147,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529864998127,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529868598456,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529872203043,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529875798297,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529879400880,2.0,9.4,158.3,90.0,2.0,24.8
HCP3B,1529882996916,2.0,9.4,154.4,92.1,1.3,21.4
HCP3B,1529886601933,2.0,9.3,159.1,87.4,0.9,25.7
HCP3B,1529890203549,28.0,9.1,156.2,86.3,0.0,26.2
HCP3B,1529893801587,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529897405906,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529900995995,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529904598348,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529908203333,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529911803329,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529915396419,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529919002277,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529922604916,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529926199152,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529929799515,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529933403146,2.0,10.0,169.5,98.3,2.0,14.5
HCP3B,1529937004462,2.0,9.8,167.1,102.3,1.3,17.5
HCP3B,1529940602546,28.0,9.5,166.6,103.7,0.0,18.5
HCP3B,1529944198540,18.0,9.4,170.2,101.9,0.0,19.5
HCP3B,1529947801006,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529951401735,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529954997964,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529958601361,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529962203510,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529965803250,28.0,8.3,164.5,109.0,0.0,12.5
HCP3B,1529969401380,2.0,8.4,166.8,112.0,0.9,16.5
HCP3B,1529973005255,2.0,8.3,164.7,108.6,0.0,17.0
HCP3B,1529976600330,25.0,8.7,163.1,112.9,0.0,12.4
HCP3B,1529980203141,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529983800417,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529987400363,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529991000962,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529994602551,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1529998199327,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530001805617,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530005404555,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530008997091,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530012604249,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530016203177,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530019805138,2.0,10.0,152.3,125.4,0.0,11.8
HCP3B,1530023397684,2.0,10.0,151.4,121.2,1.3,13.8
HCP3B,1530027001215,2.0,10.0,149.2,122.3,0.0,13.1
HCP3B,1530030602745,2.0,10.0,148.7,123.5,0.0,11.4
HCP3B,1530034205941,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530037799992,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530041400752,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530045002792,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530048604855,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530052197567,2.0,9.3,154.1,120.5,0.0,18.3
HCP3B,1530055799246,2.0,9.8,151.8,121.6,0.0,16.2
HCP3B,1530059401454,4.0,9.5,150.8,125.7,1.0,13.1
HCP3B,1530062999738,28.0,9.3,148.3,129.9,0.0,13.8
HCP3B,1530066604826,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530070201102,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530073800438,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530077404660,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530080997646,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530084600471,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530088198766,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530091796908,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530095405296,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530099000400,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530102602307,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530106199308,2.0,9.3,151.7,113.3,0.8,23.0
HCP3B,1530109798216,28.0,9.2,153.1,116.7,0.0,23.7
HCP3B,1530113397044,28.0,9.0,152.8,112.5,0.0,25.9
HCP3B,1530116996632,2.0,8.9,157.7,108.8,0.0,22.6
HCP3B,1530120601886,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530124204864,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530127802079,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530131396173,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530135004273,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530138598260,28.0,9.6,161.5,104.8,0.0,9.4
HCP3B,1530142203455,28.0,10.0,162.4,106.6,0.0,13.2
HCP3B,1530145804954,28.0,10.0,166.9,107.3,0.0,16.4
HCP3B,1530149396098,28.0,9.6,167.3,112.0,2.0,13.4
HCP3B,1530153001985,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530156596950,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530160205635,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530163805765,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530167404136,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530171005332,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530174605122,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530178205099,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530181799402,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530185401503,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530189001843,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530192602875,28.0,9.0,175.0,108.5,1.2,17.2
HCP3B,1530196196442,5.0,8.8,171.3,106.7,0.0,15.5
HCP3B,1530199796636,22.0,8.3,175.2,102.8,2.0,14.2
HCP3B,1530203400464,28.0,8.7,179.9,107.0,2.0,9.9
HCP3B,1530207003195,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530210600880,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530214204117,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530217805642,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530221397141,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530224997538,28.0,8.8,186.8,103.1,2.0,15.3
HCP3B,1530228603827,28.0,8.9,185.4,106.2,2.0,16.4
HCP3B,1530232205506,28.0,9.1,186.8,108.1,2.0,13.3
HCP3B,1530235803093,28.0,9.4,183.2,112.3,0.0,10.3
HCP3B,1530239403882,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530243002114,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530246604665,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530250203863,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530253805557,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530257401602,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530260997814,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530264603691,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530268205264,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530271797298,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530275401054,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530279003346,2.0,9.8,189.7,122.0,0.0,3.0
HCP3B,1530282597338,28.0,9.5,188.2,125.7,0.0,3.0
HCP3B,1530286202628,2.0,9.2,184.8,126.5,0.0,7.0
HCP3B,1530289804250,28.0,9.5,187.1,129.8,0.0,3.8
HCP3B,1530293403616,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530297002326,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530300604861,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530304196054,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530307801882,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530311399944,2.0,8.7,178.0,125.2,2.0,8.0
HCP3B,1530315004052,2.0,9.2,176.7,124.1,2.0,9.0
HCP3B,1530318596286,5.0,9.1,175.1,121.1,2.0,6.3
HCP3B,1530322204246,3.0,9.6,179.9,124.5,0.3,3.4
HCP3B,1530325796005,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530329404064,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530333004529,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530336601263,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530340203941,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530343804076,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530347403695,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530351001088,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530354599650,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530358205620,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530361802028,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530365396966,2.0,8.6,164.5,127.9,2.0,3.0
HCP3B,1530369000887,11.0,8.2,162.0,127.1,0.0,3.0
HCP3B,1530372604982,7.0,7.9,165.9,123.2,2.0,5.7
HCP3B,1530376200013,28.0,7.5,166.6,121.4,0.0,9.0
HCP3B,1530379802464,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530383403763,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530387000612,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530390600935,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530394201024,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530397798262,28.0,7.3,165.4,115.0,2.0,9.3
HCP3B,1530401400542,28.0,7.0,169.5,119.4,0.0,5.1
HCP3B,1530404999397,28.0,7.0,168.7,117.7,2.0,3.0
HCP3B,1530408603625,2.0,6.7,165.8,118.0,2.0,5.7
HCP3B,1530412200096,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530415796762,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530419403921,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530422996704,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530426603271,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530430200477,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530433799031,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530437403165,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530441001871,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530444599505,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530448196694,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530451796873,26.0,6.9,169.5,113.2,2.0,4.2
HCP3B,1530455400593,28.0,7.1,169.4,111.6,2.0,3.0
HCP3B,1530458997151,8.0,6.8,164.8,109.2,2.0,5.1
HCP3B,1530462601232,13.0,6.9,162.0,106.0,0.0,3.0
HCP3B,1530466197471,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530469799958,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530473404708,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530476998230,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530480599309,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530484201099,28.0,6.7,160.5,120.6,2.0,3.0
HCP3B,1530487800989,28.0,6.3,164.2,119.0,1.7,4.2
HCP3B,1530491402303,28.0,6.5,169.1,123.6,2.0,3.0
HCP3B,1530495000833,2.0,6.7,167.3,119.1,2.0,5.1
HCP3B,1530498599820,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530502203244,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530505799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530509402558,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530513002762,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530516599490,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530520196563,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530523796758,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530527400055,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530530998677,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530534602306,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530538201311,28.0,7.0,165.7,119.6,0.0,18.4
HCP3B,1530541805463,28.0,7.1,161.9,117.3,2.0,16.1
HCP3B,1530545398409,15.0,7.3,165.6,115.9,2.0,16.9
HCP3B,1530549001018,28.0,7.4,161.6,116.7,2.0,14.2
HCP3B,1530552600321,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530556203774,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530559796552,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530563397690,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530566999299,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530570600950,28.0,6.7,173.6,121.7,0.0,11.6
HCP3B,1530574203548,28.0,6.5,178.1,118.9,0.0,11.8
HCP3B,1530577798115,28.0,6.7,178.1,121.6,0.0,16.7
HCP3B,1530581401362,28.0,6.3,182.4,125.0,0.0,21.6
HCP3B,1530584998856,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530588604609,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530592204584,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530595803212,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530599396783,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530602997094,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530606599260,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530610203855,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530613802282,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530617403546,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530621003656,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530624598412,2.0,6.2,180.8,117.5,0.0,8.9
HCP3B,1530628200168,2.0,6.0,177.2,117.7,0.9,3.9
HCP3B,1530631801585,28.0,5.8,173.5,117.4,1.7,3.0
HCP3B,1530635403908,2.0,6.0,177.9,122.3,0.8,3.0
HCP3B,1530639004936,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530642603468,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530646204750,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530649797003,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530653399878,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530656998680,28.0,5.8,178.6,131.7,0.0,3.5
HCP3B,1530660605383,28.0,5.8,178.7,136.4,0.0,4.3
HCP3B,1530664199545,28.0,6.0,174.3,139.3,0.0,4.5
HCP3B,1530667803472,7.0,5.8,174.4,143.1,2.0,3.0
HCP3B,1530671403603,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530675002678,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530678596062,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530682198397,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530685805621,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530689404692,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530693002842,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530696605370,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530700195991,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530703801453,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530707404816,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530710998899,2.0,6.8,186.4,141.5,0.0,17.6
HCP3B,1530714596933,28.0,6.3,188.0,140.3,0.0,21.0
HCP3B,1530718200257,2.0,6.4,191.2,136.3,2.0,18.6
HCP3B,1530721803845,2.0,6.2,188.2,135.7,0.8,22.4
HCP3B,1530725397048,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530729001757,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530732602911,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530736200576,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530739801962,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530743404783,28.0,6.3,190.8,116.7,0.0,24.0
HCP3B,1530746999529,28.0,6.2,191.5,112.2,2.0,27.0
HCP3B,1530750605865,2.0,5.9,188.8,115.3,0.0,27.0
HCP3B,1530754196381,2.0,6.3,190.2,114.2,0.0,27.0
HCP3B,1530757796669,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530761404085,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530765003851,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530768603558,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530772197370,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530775796007,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530779405011,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530782999755,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530786597020,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530790204969,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530793804017,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530797403992,2.0,5.9,177.1,136.2,0.0,6.8
HCP3B,1530800997436,28.0,5.8,180.8,140.2,0.0,4.3
HCP3B,1530804599045,28.0,5.8,177.1,135.8,0.0,4.2
HCP3B,1530808205620,2.0,6.0,181.0,138.0,0.9,3.0
HCP3B,1530811798005,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530815399698,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530818999063,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530822598944,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530826202130,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530829805324,2.0,5.8,177.6,127.1,2.0,3.0
HCP3B,1530833396174,27.0,5.8,177.3,130.6,2.0,3.0
HCP3B,1530836996393,28.0,5.8,177.2,127.3,2.0,3.0
HCP3B,1530840597358,28.0,6.0,174.8,128.1,0.0,5.4
HCP3B,1530844199605,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530847805705,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530851404166,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530855002153,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530858597231,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530862199132,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530865801680,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530869403495,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530872998667,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530876598538,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530880198882,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530883798029,2.0,6.4,183.8,124.8,0.8,7.1
HCP3B,1530887398349,2.0,6.7,184.3,127.6,2.0,3.3
HCP3B,1530891004905,2.0,6.4,179.8,132.2,2.0,3.2
HCP3B,1530894597257,28.0,6.3,176.2,135.7,1.5,3.0
HCP3B,1530898196691,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530901796027,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530905400115,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530908998067,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530912604802,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530916202973,2.0,5.8,185.7,127.2,2.0,4.5
HCP3B,1530919802913,28.0,5.8,187.3,130.3,2.0,3.0
HCP3B,1530923396017,28.0,6.1,184.7,128.6,0.0,5.7
HCP3B,1530927001605,2.0,6.1,184.8,133.3,2.0,6.9
HCP3B,1530930601819,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530934198560,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530937805222,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530941401802,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530944997939,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530948601453,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530952204647,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530955799743,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530959398658,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530962996602,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530966602283,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530970202471,2.0,6.4,195.9,124.3,2.0,10.3
HCP3B,1530973802376,28.0,6.4,196.3,125.0,2.0,10.1
HCP3B,1530977403673,25.0,6.7,191.5,129.7,2.0,5.3
HCP3B,1530980997707,2.0,7.1,188.2,129.4,0.0,5.3
HCP3B,1530984597988,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530988203303,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530991799533,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530995398560,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1530998999389,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531002600850,2.0,7.2,195.5,135.3,1.6,15.2
HCP3B,1531006196110,28.0,7.5,191.9,132.1,0.0,15.1
HCP3B,1531009802809,28.0,7.8,190.8,136.5,1.6,17.5
HCP3B,1531013402343,28.0,8.0,191.2,138.7,0.7,13.6
HCP3B,1531016996079,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531020602595,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531024197876,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531027804764,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531031402966,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531035002839,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531038602465,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531042198329,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531045800721,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531049401574,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531053003140,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531056604937,2.0,7.3,181.2,135.8,0.0,9.4
HCP3B,1531060201180,28.0,6.8,182.4,131.4,1.2,13.7
HCP3B,1531063797391,28.0,6.7,181.1,127.9,2.0,9.6
HCP3B,1531067400929,2.0,6.8,176.2,128.6,2.0,6.9
HCP3B,1531070999965,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531074603093,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531078201521,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531081800160,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531085399078,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531088996139,2.0,7.4,166.8,131.8,0.3,9.8
HCP3B,1531092597296,2.0,7.3,171.8,136.2,2.0,6.2
HCP3B,1531096197768,28.0,7.3,171.9,137.8,1.7,5.0
HCP3B,1531099796934,28.0,7.0,175.2,138.9,2.0,3.0
HCP3B,1531103403135,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531107003086,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531110599045,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531114198116,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531117803015,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531121401476,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531125004804,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531128605447,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531132197768,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531135805673,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531139404132,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531143004727,14.0,8.3,175.6,141.4,0.0,8.3
HCP3B,1531146602953,2.0,8.2,174.3,146.0,2.0,7.8
HCP3B,1531150198231,28.0,8.3,177.1,141.5,1.7,5.2
HCP3B,1531153800916,28.0,8.6,178.9,137.5,2.0,3.0
HCP3B,1531157398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531161003477,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531164598842,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531168199897,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531171796929,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531175396518,28.0,7.9,185.7,149.2,2.0,8.0
HCP3B,1531179003026,2.0,7.6,187.8,148.7,2.0,3.9
HCP3B,1531182603990,2.0,7.7,189.3,147.4,0.0,5.8
HCP3B,1531186204759,2.0,7.7,189.8,151.4,2.0,3.0
HCP3B,1531189804620,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531193402190,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531196999139,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531200597956,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531204205110,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531207803905,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531211400921,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531214998780,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1531218599781,0.0,0.0,0.0,0.0,0.0,0.0
