id,time,vol,ph,solids,hardness,oil,bod
HCP73B,1530725397072,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530728996852,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530732602694,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530736204999,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530739802054,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530743400267,18.0,7.3,108.6,257.3,2.8,5.3
HCP73B,1530746995995,20.0,6.8,107.0,261.3,2.0,5.0
HCP73B,1530750604132,18.0,7.3,107.1,258.4,4.2,7.2
HCP73B,1530754205254,20.0,7.6,104.9,263.2,2.0,8.0
HCP73B,1530757797989,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530761396221,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530764998242,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530768597411,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530772197358,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530775805555,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530779398964,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530782999093,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530786604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530790196786,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530793800177,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530797405316,18.0,5.8,119.1,267.6,3.0,7.0
HCP73B,1530801005840,20.0,5.8,114.7,264.8,6.3,6.5
HCP73B,1530804604965,20.0,6.0,115.2,263.7,10.0,5.0
HCP73B,1530808201951,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530811798841,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530815398137,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530818999255,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530822601082,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530826201057,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530829803807,18.0,6.1,119.6,262.7,9.9,13.7
HCP73B,1530833404548,20.0,6.5,116.9,266.5,5.0,14.4
HCP73B,1530837001932,19.0,6.9,121.8,262.8,2.3,14.8
HCP73B,1530840604827,18.0,6.7,119.3,261.3,2.0,15.9
HCP73B,1530844202087,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530847800077,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530851402500,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530854999287,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530858603529,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530862201651,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530865798257,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530869402263,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530872999325,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530876601625,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530880200581,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530883805119,18.0,8.0,108.6,265.6,4.4,17.9
HCP73B,1530887402861,18.0,7.6,105.0,261.3,2.4,20.9
HCP73B,1530890999364,20.0,7.7,107.2,264.2,3.1,22.0
HCP73B,1530894605860,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530898198038,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530901799544,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530905402892,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530909003172,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530912598628,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530916196202,20.0,8.2,107.6,272.7,2.0,16.5
HCP73B,1530919797338,20.0,7.8,105.9,275.9,2.4,19.0
HCP73B,1530923405404,20.0,7.6,110.6,279.9,2.0,20.9
HCP73B,1530926999971,18.0,7.7,106.6,280.6,5.3,22.0
HCP73B,1530930599334,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530934197320,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530937797511,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530941405552,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530945000478,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530948605238,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530952197296,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530955801241,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530959400598,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530962998465,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530966603605,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530970201150,20.0,8.7,115.6,283.4,6.0,6.1
HCP73B,1530973797943,20.0,9.1,111.3,285.8,10.0,5.0
HCP73B,1530977399740,18.0,9.0,108.6,288.5,8.2,5.0
HCP73B,1530980999974,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530984597938,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530988200632,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530991803497,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530995396565,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1530999005496,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531002596052,18.0,9.0,104.1,287.8,3.1,5.0
HCP73B,1531006201198,20.0,8.7,99.4,286.8,6.2,5.0
HCP73B,1531009800517,18.0,8.4,100.4,287.2,3.9,5.0
HCP73B,1531013403352,18.0,8.3,97.7,291.1,3.2,5.0
HCP73B,1531016998504,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531020602370,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531024197500,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531027800618,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531031401667,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531034999886,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531038604258,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531042204167,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531045804374,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531049405423,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531053003617,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531056604300,18.0,10.0,114.6,276.9,3.4,9.9
HCP73B,1531060199668,18.0,10.0,119.3,275.4,7.4,14.0
HCP73B,1531063797200,20.0,10.0,121.2,279.3,3.3,14.8
HCP73B,1531067404917,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531071004936,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531074601585,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531078199185,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531081799756,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531085397259,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531089005172,18.0,9.6,119.6,279.7,3.4,5.0
HCP73B,1531092598805,18.0,9.9,122.3,276.3,2.4,5.0
HCP73B,1531096202245,20.0,9.4,126.4,271.8,2.0,5.0
HCP73B,1531099800551,18.0,9.5,122.7,274.1,2.0,5.0
HCP73B,1531103401750,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531106997565,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531110601937,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531114202208,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531117796801,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531121398720,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531124997558,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531128600301,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531132198420,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531135800948,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531139404425,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531142999574,18.0,10.0,133.2,275.5,6.3,9.2
HCP73B,1531146596364,18.0,9.6,131.4,277.8,5.1,11.8
HCP73B,1531150200691,20.0,9.1,134.1,282.3,2.0,14.4
HCP73B,1531153805185,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531157396949,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531161002858,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531164603977,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531168200793,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531171803863,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531175398785,18.0,8.3,138.0,279.0,7.2,14.8
HCP73B,1531179002002,20.0,8.0,136.8,275.0,3.7,16.0
HCP73B,1531182605516,20.0,8.0,134.5,274.1,2.5,16.7
HCP73B,1531186200842,20.0,7.8,129.8,274.1,2.0,17.9
HCP73B,1531189804998,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531193400142,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531197003144,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531200597502,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531204201519,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531207798718,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531211397884,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531214998502,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531218602119,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531222196581,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531225800172,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531229403014,18.0,8.0,128.3,264.4,3.9,15.5
HCP73B,1531233000598,20.0,7.6,132.2,261.9,2.0,13.7
HCP73B,1531236604058,20.0,7.9,129.8,266.2,2.0,16.3
HCP73B,1531240196089,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531243797124,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531247398363,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531251003522,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531254603419,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531258202424,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531261800019,20.0,9.4,131.0,269.0,5.2,14.9
HCP73B,1531265401656,20.0,9.7,127.7,273.3,8.0,13.3
HCP73B,1531268999289,18.0,9.5,131.4,268.8,6.8,10.5
HCP73B,1531272605038,18.0,9.1,134.1,270.0,5.0,13.0
HCP73B,1531276203920,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531287004016,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531290603477,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531294196972,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531297799523,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531301398558,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531305004246,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531308601430,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531312200232,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531315799336,20.0,8.9,125.3,269.5,10.0,5.0
HCP73B,1531319399402,20.0,9.3,123.1,272.0,10.0,9.2
HCP73B,1531323005159,18.0,9.2,126.4,273.3,10.0,11.0
HCP73B,1531326600973,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531330199248,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531333797499,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531337399074,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531340997299,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531344603850,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531348200514,18.0,10.0,133.9,278.2,3.9,7.9
HCP73B,1531351805068,20.0,10.0,132.7,280.5,2.0,9.0
HCP73B,1531355396061,18.0,10.0,133.5,278.8,2.0,9.9
HCP73B,1531358998989,20.0,9.7,131.3,276.0,3.2,14.2
HCP73B,1531362604717,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531366196989,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531369802899,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531373403969,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531376997722,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531380602909,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531384199915,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531387801552,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531391399354,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531395005113,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531398600575,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531402199047,18.0,9.6,146.5,272.6,6.2,13.7
HCP73B,1531405797760,18.0,9.9,147.0,267.8,9.0,18.6
HCP73B,1531409405566,18.0,10.0,143.2,270.0,6.6,22.0
HCP73B,1531413004444,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531416605412,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531420196162,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531423802682,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531427401598,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531430998695,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531434604453,20.0,9.6,146.6,278.3,5.0,14.7
HCP73B,1531438205008,20.0,9.9,144.3,277.3,3.5,14.9
HCP73B,1531441803767,18.0,9.4,147.6,276.9,2.0,13.0
HCP73B,1531445403603,20.0,9.5,144.6,281.5,2.0,11.3
HCP73B,1531449002194,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531452602658,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531456202247,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531459803004,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531463400213,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531467003862,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531470600275,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531474198136,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531477804714,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531481404931,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531484996463,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531488597711,18.0,8.8,155.6,290.2,5.9,5.4
HCP73B,1531492202351,20.0,8.4,154.7,290.3,4.9,5.0
HCP73B,1531495804595,20.0,8.0,155.4,290.3,3.3,5.0
HCP73B,1531499396773,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531502997661,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531506599527,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531510203072,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531513798174,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531517405628,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531521001539,20.0,8.5,151.3,292.1,7.5,12.6
HCP73B,1531524602296,20.0,8.4,151.7,290.5,4.1,14.6
HCP73B,1531528203126,20.0,8.1,155.7,290.4,2.0,16.7
HCP73B,1531531803004,20.0,8.4,152.5,291.7,2.0,11.8
HCP73B,1531535400936,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531539005099,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531542599978,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531546203709,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531549801518,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531553399817,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531556997226,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531560601905,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531564201372,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531567801911,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531571397144,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531575002428,20.0,8.0,166.7,293.8,6.6,15.7
HCP73B,1531578603151,18.0,8.2,166.8,294.6,6.8,15.3
HCP73B,1531582203544,20.0,8.3,166.6,299.5,2.1,12.3
HCP73B,1531585798921,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531589396949,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531593001954,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531596605926,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531600196401,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531603800436,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531607402516,18.0,7.1,156.5,296.0,5.9,11.5
HCP73B,1531611003096,18.0,7.4,157.4,291.1,7.3,14.9
HCP73B,1531614596521,20.0,7.4,154.5,293.0,9.9,17.4
HCP73B,1531618201491,20.0,7.8,151.8,296.2,10.0,20.3
HCP73B,1531621798327,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531625398922,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531628996490,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531632598639,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531636202556,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531639796683,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531643402000,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531646997494,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531650603914,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531654200616,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531657800986,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531661402841,20.0,9.4,154.0,301.4,7.1,22.0
HCP73B,1531664996294,18.0,9.2,151.8,304.9,9.5,21.5
HCP73B,1531668600323,18.0,9.0,156.4,308.2,5.0,22.0
HCP73B,1531672196102,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531675802024,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531679402282,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531682997151,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531686597591,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531690202794,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531693799168,20.0,9.7,144.9,301.3,4.3,16.7
HCP73B,1531697403155,18.0,9.9,148.8,303.8,2.0,14.2
HCP73B,1531700997872,18.0,10.0,144.2,299.1,6.5,16.6
HCP73B,1531704598164,18.0,10.0,147.9,297.4,7.9,17.9
HCP73B,1531708200821,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531711797348,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531715398920,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531719005935,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531722604104,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531726196413,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531729796006,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531733398772,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531737002666,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531740599321,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531744204595,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531747798977,20.0,10.0,148.0,290.1,10.0,14.8
HCP73B,1531751403037,20.0,10.0,152.2,287.3,5.1,19.8
HCP73B,1531754998245,18.0,9.9,157.0,287.4,2.0,16.0
HCP73B,1531758597532,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531762198915,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531765798295,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531769396576,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531772997583,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531776599482,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531780205038,18.0,9.5,162.0,299.1,3.3,22.0
HCP73B,1531783802684,18.0,9.7,159.7,298.2,3.1,17.7
HCP73B,1531787397643,18.0,10.0,156.8,293.2,5.5,16.3
HCP73B,1531790999114,20.0,9.8,154.3,295.4,7.4,11.8
HCP73B,1531794605691,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531798199548,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531801799379,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531805402167,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531808998344,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531812597045,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531816196937,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531819803286,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531823405588,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531826997263,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531830605012,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531834202224,20.0,6.5,140.1,298.9,7.0,9.8
HCP73B,1531837796395,18.0,6.3,143.9,303.4,4.6,6.4
HCP73B,1531841400451,20.0,6.1,142.5,301.6,8.8,5.0
HCP73B,1531844999131,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531848603567,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531852199248,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531855803276,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531859398905,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531863004032,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531866596165,18.0,6.3,140.9,303.3,10.0,6.4
HCP73B,1531870204040,20.0,5.9,140.1,301.2,10.0,7.2
HCP73B,1531873803578,18.0,6.3,137.2,302.3,10.0,7.4
HCP73B,1531877399633,20.0,5.9,132.9,303.1,10.0,11.5
HCP73B,1531880998751,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531884599557,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531888201674,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531891800162,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531895398836,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531899000230,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531902601210,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531906201798,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531909798926,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531913405373,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531917003291,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531920600993,18.0,6.4,127.2,322.6,2.0,17.1
HCP73B,1531924202936,20.0,6.2,127.0,321.6,2.0,21.4
HCP73B,1531927802592,20.0,6.7,130.7,323.3,2.8,22.0
HCP73B,1531931399971,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531934999209,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531938602189,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531942204646,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531945800213,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531949396151,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531953004493,18.0,8.1,133.7,337.8,6.0,6.7
HCP73B,1531956605273,18.0,8.1,129.8,341.2,8.0,5.0
HCP73B,1531960203818,18.0,8.5,127.9,342.9,4.0,5.0
HCP73B,1531963796276,18.0,8.2,128.3,347.2,7.6,5.0
HCP73B,1531967404137,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531970999027,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531974602621,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531978200846,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531981802660,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531985398179,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531988999656,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531992605490,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531996200418,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1531999798214,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532003399449,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532006996369,20.0,7.2,126.0,355.5,5.6,9.4
HCP73B,1532010596090,18.0,7.5,122.5,358.9,6.1,11.7
HCP73B,1532014202464,20.0,7.7,120.3,355.8,10.0,13.6
HCP73B,1532017799745,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532021397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532025001845,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532028599282,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532032200001,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532035798954,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532039400350,19.0,6.7,124.2,360.6,5.1,11.7
HCP73B,1532042998691,18.0,6.3,127.1,363.1,6.3,8.7
HCP73B,1532046605773,18.0,6.5,123.4,360.4,4.7,11.7
HCP73B,1532050203055,18.0,6.5,118.6,358.4,4.4,6.9
HCP73B,1532053797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532057402153,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532060999051,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532064604324,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532068204559,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532071804975,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532075399746,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532078997011,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532082596758,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532086200078,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532089804189,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532093399353,18.0,5.8,106.1,365.1,5.3,21.3
HCP73B,1532097004618,20.0,5.8,107.4,369.1,8.1,19.4
HCP73B,1532100599429,18.0,5.8,107.0,365.3,9.0,14.5
HCP73B,1532104205543,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532107797844,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532111402576,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532115002452,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532118599406,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532122198229,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1532125804959,20.0,7.1,109.6,370.0,2.0,13.9
