id,time,vol
ULB65A,1531344600361,243401.0
ULB65A,1531348199242,243408.0
ULB65A,1531351801377,243490.0
ULB65A,1531355400749,243523.0
ULB65A,1531359000090,243519.0
ULB65A,1531362597922,243500.0
ULB65A,1531366198268,243455.0
ULB65A,1531369796790,243423.0
ULB65A,1531373397888,243480.0
ULB65A,1531387804918,243562.0
ULB65A,1531391401306,243546.0
ULB65A,1531394999646,243499.0
ULB65A,1531398602158,243523.0
ULB65A,1531402197481,243522.0
ULB65A,1531405804703,243434.0
ULB65A,1531409402033,243376.0
ULB65A,1531412999955,243436.0
ULB65A,1531416602410,243460.0
ULB65A,1531420202856,243436.0
ULB65A,1531423797630,243427.0
ULB65A,1531427402535,243517.0
ULB65A,1531431001832,243525.0
ULB65A,1531434604180,243460.0
ULB65A,1531438204682,243528.0
ULB65A,1531441796930,243597.0
ULB65A,1531445398425,243632.0
ULB65A,1531448995972,243707.0
ULB65A,1531452596567,243686.0
ULB65A,1531456195535,243749.0
ULB65A,1531459795232,243739.0
ULB65A,1531463402829,243668.0
ULB65A,1531467004797,243759.0
ULB65A,1531470599564,243790.0
ULB65A,1531474196069,243731.0
ULB65A,1531477799220,243798.0
ULB65A,1531481400147,243818.0
ULB65A,1531485000950,243827.0
ULB65A,1531488599345,243778.0
ULB65A,1531492202162,243734.0
ULB65A,1531495803284,243748.0
ULB65A,1531499396384,243840.0
ULB65A,1531503001984,243751.0
ULB65A,1531506604831,243659.0
ULB65A,1531510203500,243727.0
ULB65A,1531513802331,243727.0
ULB65A,1531517402192,243780.0
ULB65A,1531521001431,243823.0
ULB65A,1531524597513,243909.0
ULB65A,1531528203948,243834.0
ULB65A,1531531799215,243893.0
ULB65A,1531535401498,243814.0
ULB65A,1531538999788,243818.0
ULB65A,1531542600650,243839.0
ULB65A,1531546196750,243740.0
ULB65A,1531549795717,243659.0
ULB65A,1531553395032,243711.0
ULB65A,1531556997038,243745.0
ULB65A,1531560603937,243740.0
ULB65A,1531564195020,243673.0
ULB65A,1531567803488,243740.0
ULB65A,1531571401812,243753.0
ULB65A,1531575001566,243661.0
ULB65A,1531578599602,243565.0
ULB65A,1531582203914,243620.0
ULB65A,1531585801302,243687.0
ULB65A,1531589399307,243596.0
ULB65A,1531593003420,243688.0
ULB65A,1531596603200,243703.0
ULB65A,1531600201862,243685.0
ULB65A,1531603797971,243684.0
ULB65A,1531607395843,243754.0
ULB65A,1531610996170,243728.0
ULB65A,1531614603762,243668.0
ULB65A,1531618195647,243737.0
ULB65A,1531621798257,243810.0
ULB65A,1531625396391,243875.0
ULB65A,1531629000798,243785.0
ULB65A,1531632597150,243834.0
ULB65A,1531636197025,243892.0
ULB65A,1531639799476,243971.0
ULB65A,1531643402256,243890.0
ULB65A,1531647002991,243814.0
ULB65A,1531650595184,243735.0
ULB65A,1531654197072,243813.0
ULB65A,1531657796077,243731.0
ULB65A,1531661397284,243759.0
ULB65A,1531664999760,243753.0
ULB65A,1531668598032,243846.0
ULB65A,1531672196590,243757.0
ULB65A,1531722600222,243449.0
ULB65A,1531726195308,243349.0
ULB65A,1531729795943,243388.0
ULB65A,1531733396210,243356.0
ULB65A,1531737001760,243450.0
ULB65A,1531740595553,243481.0
ULB65A,1531744204905,243493.0
ULB65A,1531747805013,243425.0
ULB65A,1531751398347,243502.0
ULB65A,1531755000000,243558.0
ULB65A,1531758604751,243603.0
ULB65A,1531762198316,243585.0
ULB65A,1531765802364,243658.0
ULB65A,1531769397802,243654.0
ULB65A,1531772996366,243617.0
ULB65A,1531776599017,243652.0
ULB65A,1531780200963,243685.0
ULB65A,1531783795666,243645.0
ULB65A,1531787404497,243701.0
ULB65A,1531790997039,243787.0
ULB65A,1531794596787,243795.0
ULB65A,1531798198939,243720.0
ULB65A,1531801796418,243761.0
ULB65A,1531805402612,243662.0
ULB65A,1531809003086,243725.0
ULB65A,1531812601675,243825.0
ULB65A,1531816201981,243742.0
ULB65A,1531819800686,243786.0
ULB65A,1531823397804,243742.0
ULB65A,1531827001564,243672.0
ULB65A,1531830597313,243654.0
ULB65A,1531834203302,243639.0
ULB65A,1531837801842,243709.0
ULB65A,1531841403351,243779.0
ULB65A,1531845004704,243782.0
ULB65A,1531848603977,243729.0
ULB65A,1531852199181,243753.0
ULB65A,1531855804968,243714.0
ULB65A,1531859395371,243772.0
ULB65A,1531863001476,243814.0
ULB65A,1531866600934,243738.0
ULB65A,1531870203247,243804.0
ULB65A,1531949404904,244266.0
ULB65A,1531953004320,244223.0
ULB65A,1531956596348,244304.0
ULB65A,1531960195867,244372.0
ULB65A,1531963802677,244353.0
ULB65A,1531967400102,244321.0
ULB65A,1531971000350,244330.0
ULB65A,1531974602933,244275.0
ULB65A,1531978203915,244284.0
ULB65A,1531981795443,244348.0
ULB65A,1531985398544,244428.0
ULB65A,1531989002382,244462.0
ULB65A,1531992597019,244475.0
ULB65A,1531996195411,244438.0
ULB65A,1531999800769,244392.0
ULB65A,1532003402399,244355.0
ULB65A,1532006997061,244376.0
ULB65A,1532010597494,244338.0
ULB65A,1532014200037,244261.0
ULB65A,1532017797104,244225.0
ULB65A,1532021402654,244274.0
ULB65A,1532024995966,244295.0
ULB65A,1532028602894,244334.0
ULB65A,1532032198940,244397.0
ULB65A,1532035799450,244303.0
ULB65A,1532039403327,244372.0
ULB65A,1532043004373,244401.0
ULB65A,1532046596191,244424.0
ULB65A,1532050203488,244493.0
ULB65A,1532053801327,244407.0
ULB65A,1532057398945,244497.0
ULB65A,1532060998233,244513.0
ULB65A,1532064602299,244600.0
ULB65A,1532068196150,244583.0
ULB65A,1532071803532,244594.0
ULB65A,1532075398778,244569.0
ULB65A,1532079002724,244557.0
ULB65A,1532082599325,244512.0
ULB65A,1532086195154,244502.0
ULB65A,1532089804821,244521.0
ULB65A,1532093398922,244443.0
ULB65A,1532097005008,244405.0
ULB65A,1532100595075,244455.0
ULB65A,1532104202415,244510.0
ULB65A,1532107797692,244451.0
ULB65A,1532111400286,244446.0
ULB65A,1532115003982,244408.0
ULB65A,1532118604895,244476.0
ULB65A,1532122195644,244407.0
ULB65A,1532125795877,244336.0
ULB65A,1532129398149,244358.0
ULB65A,1532132995149,244261.0
ULB65A,1532136600139,244219.0
ULB65A,1532140196007,244183.0
ULB65A,1532143796317,244183.0
ULB65A,1532147396660,244273.0
ULB65A,1532150999185,244369.0
ULB65A,1532154604634,244285.0
ULB65A,1532158197869,244272.0
ULB65A,1532161799009,244365.0
ULB65A,1532165402756,244465.0
ULB65A,1532169002401,244516.0
ULB65A,1532172595164,244562.0
ULB65A,1532176196244,244531.0
ULB65A,1532179804077,244529.0
ULB65A,1532183404021,244590.0
ULB65A,1532187002613,244605.0
ULB65A,1532190597628,244531.0
ULB65A,1532194203640,244509.0
ULB65A,1532197803473,244570.0
ULB65A,1532201400084,244509.0
ULB65A,1532205001341,244524.0
ULB65A,1532208601826,244459.0
ULB65A,1532212202575,244394.0
ULB65A,1532215798552,244420.0
ULB65A,1532219401739,244399.0
ULB65A,1532222998474,244452.0
ULB65A,1532226598206,244430.0
ULB65A,1532230199920,244466.0
ULB65A,1532233803453,244555.0
ULB65A,1532237403426,244536.0
ULB65A,1532241002269,244585.0
ULB65A,1532244603296,244541.0
ULB65A,1532248197244,244486.0
ULB65A,1532251803117,244570.0
ULB65A,1532255401726,244538.0
ULB65A,1532258996107,244538.0
ULB65A,1532262603315,244609.0
ULB65A,1532266195136,244672.0
ULB65A,1532269803749,244653.0
ULB65A,1532273398199,244658.0
ULB65A,1532276997647,244598.0
ULB65A,1532280600915,244649.0
ULB65A,1532284197656,244582.0
ULB65A,1532287804014,244585.0
ULB65A,1532291395134,244558.0
ULB65A,1532294997279,244511.0
ULB65A,1532298600558,244610.0
ULB65A,1532302202217,244573.0
ULB65A,1532305798289,244538.0
ULB65A,1532309403727,244597.0
ULB65A,1532312996754,244571.0
ULB65A,1532316595396,244483.0
ULB65A,1532320200651,244547.0
ULB65A,1532323800641,244466.0
ULB65A,1532327403727,244475.0
ULB65A,1532330996911,244381.0
ULB65A,1532334604273,244327.0
ULB65A,1532338201972,244299.0
ULB65A,1532341796099,244259.0
ULB65A,1532345402281,244265.0
ULB65A,1532348997530,244282.0
ULB65A,1532352603816,244301.0
ULB65A,1532356196446,244313.0
ULB65A,1532359798148,244257.0
ULB65A,1532363395791,244228.0
ULB65A,1532367000867,244268.0
ULB65A,1532370601841,244332.0
ULB65A,1532374202598,244431.0
ULB65A,1532377801369,244405.0
ULB65A,1532381396824,244307.0
ULB65A,1532385002017,244300.0
ULB65A,1532388597795,244286.0
ULB65A,1532392200903,244325.0
ULB65A,1532395802575,244278.0
ULB65A,1532399395507,244232.0
ULB65A,1532402995126,244132.0
ULB65A,1532406595911,244133.0
ULB65A,1532410200066,244156.0
ULB65A,1532413798512,244066.0
ULB65A,1532417403591,244017.0
ULB65A,1532420995929,244047.0
ULB65A,1532424600667,244127.0
ULB65A,1532428199520,244154.0
ULB65A,1532431800467,244197.0
ULB65A,1532435401633,244134.0
ULB65A,1532439000121,244107.0
ULB65A,1532442599488,244164.0
ULB65A,1532446196920,244226.0
ULB65A,1532449796243,244151.0
ULB65A,1532453399385,244180.0
ULB65A,1532456996317,244222.0
ULB65A,1532460601912,244241.0
ULB65A,1532464199799,244274.0
ULB65A,1532467797855,244269.0
ULB65A,1532471397912,244369.0
ULB65A,1532474996739,244309.0
ULB65A,1532478595684,244404.0
ULB65A,1532482197581,244391.0
ULB65A,1532485795170,244439.0
ULB65A,1532489396623,244462.0
ULB65A,1532493003414,244517.0
ULB65A,1532496597703,244579.0
ULB65A,1532500197423,244588.0
ULB65A,1532550602254,244890.0
ULB65A,1532554203880,244868.0
ULB65A,1532557799090,244841.0
ULB65A,1532561401700,244820.0
ULB65A,1532565000736,244849.0
ULB65A,1532568601499,244918.0
ULB65A,1532572197421,244972.0
ULB65A,1532575801373,244915.0
ULB65A,1532579405010,244929.0
ULB65A,1532582996902,244958.0
ULB65A,1532586595515,244920.0
ULB65A,1532590198764,244930.0
ULB65A,1532593803837,244904.0
ULB65A,1532597398378,244854.0
ULB65A,1532601000960,244835.0
ULB65A,1532604595447,244743.0
ULB65A,1532608201531,244719.0
ULB65A,1532611797343,244628.0
ULB65A,1532615401870,244647.0
ULB65A,1532618995186,244577.0
ULB65A,1532622596537,244566.0
ULB65A,1532626196987,244600.0
ULB65A,1532629801339,244618.0
ULB65A,1532633399768,244546.0
ULB65A,1532636998886,244599.0
ULB65A,1532640595607,244562.0
ULB65A,1532644199023,244466.0
ULB65A,1532647801745,244515.0
ULB65A,1532651397555,244546.0
ULB65A,1532655002639,244475.0
ULB65A,1532658602484,244413.0
ULB65A,1532662195962,244366.0
ULB65A,1532665803442,244282.0
ULB65A,1532669402976,244292.0
ULB65A,1532672996485,244193.0
ULB65A,1532676601858,244177.0
ULB65A,1532680201288,244237.0
ULB65A,1532683802473,244153.0
ULB65A,1532687401281,244053.0
ULB65A,1532691004056,244095.0
ULB65A,1532694597885,243996.0
ULB65A,1532698197053,243922.0
ULB65A,1532701800680,243990.0
ULB65A,1532705403040,243941.0
ULB65A,1532734199301,243983.0
ULB65A,1532737795523,243936.0
ULB65A,1532741398795,243879.0
ULB65A,1532744998918,243941.0
ULB65A,1532748600498,243904.0
ULB65A,1532752196812,243812.0
ULB65A,1532755798474,243905.0
ULB65A,1532759398908,243897.0
ULB65A,1532763002925,243919.0
ULB65A,1532766603268,243899.0
ULB65A,1532770199767,243845.0
ULB65A,1532773796537,243784.0
ULB65A,1532777395971,243749.0
ULB65A,1532784598096,243668.0
ULB65A,1532788200346,243582.0
ULB65A,1532791799425,243580.0
ULB65A,1532795400028,243505.0
ULB65A,1532799003604,243602.0
ULB65A,1532802597451,243540.0
ULB65A,1532806195977,243628.0
ULB65A,1532809799207,243537.0
ULB65A,1532813404467,243491.0
ULB65A,1532816997086,243477.0
ULB65A,1532820596333,243444.0
ULB65A,1532824198728,243501.0
ULB65A,1532827796435,243550.0
ULB65A,1532831400739,243545.0
ULB65A,1532834996112,243560.0
ULB65A,1532838595145,243509.0
ULB65A,1532842195767,243591.0
ULB65A,1532845801342,243574.0
ULB65A,1532849396714,243478.0
ULB65A,1532852998631,243481.0
ULB65A,1532856602439,243574.0
ULB65A,1532860195270,243589.0
ULB65A,1532863795250,243569.0
ULB65A,1532867403922,243651.0
ULB65A,1532870996397,243640.0
ULB65A,1532874597746,243688.0
ULB65A,1532878199635,243595.0
ULB65A,1532881798457,243606.0
ULB65A,1532885401859,243535.0
ULB65A,1532889002924,243493.0
ULB65A,1532892597721,243546.0
ULB65A,1532896199855,243570.0
ULB65A,1532899798072,243573.0
ULB65A,1532903396047,243510.0
ULB65A,1532906999875,243457.0
ULB65A,1532910603082,243546.0
ULB65A,1532914198938,243527.0
ULB65A,1532917797626,243536.0
ULB65A,1532921404961,243462.0
ULB65A,1532925000128,243449.0
ULB65A,1532928601739,243507.0
ULB65A,1532932197484,243441.0
ULB65A,1532935796884,243432.0
ULB65A,1532939396746,243520.0
ULB65A,1532943003981,243513.0
ULB65A,1532946599848,243597.0
ULB65A,1532950198002,243561.0
ULB65A,1532953797283,243565.0
ULB65A,1532957400247,243516.0
ULB65A,1532961000720,243600.0
ULB65A,1532964602785,243640.0
ULB65A,1532968202535,243655.0
ULB65A,1532971803168,243718.0
ULB65A,1532975398859,243709.0
ULB65A,1532979003545,243755.0
ULB65A,1532982599750,243656.0
ULB65A,1532986195312,243715.0
ULB65A,1532989802401,243614.0
ULB65A,1532993397460,243527.0
ULB65A,1532996997616,243434.0
ULB65A,1533000604148,243406.0
ULB65A,1533004202443,243391.0
ULB65A,1533007798798,243479.0
ULB65A,1533011404248,243564.0
ULB65A,1533014996600,243598.0
ULB65A,1533018600198,243526.0
ULB65A,1533022196935,243552.0
ULB65A,1533025795139,243626.0
ULB65A,1533029397212,243648.0
ULB65A,1533033003598,243572.0
ULB65A,1533036604254,243474.0
ULB65A,1533040203736,243406.0
ULB65A,1533043795858,243330.0
ULB65A,1533047402500,243291.0
ULB65A,1533051004118,243347.0
ULB65A,1533054602767,243268.0
ULB65A,1533058200956,243240.0
ULB65A,1533061798586,243326.0
ULB65A,1533065395746,243266.0
ULB65A,1533068998212,243168.0
ULB65A,1533072602911,243089.0
ULB65A,1533076195267,243114.0
ULB65A,1533079803306,243016.0
ULB65A,1533083396242,243116.0
ULB65A,1533086996180,243101.0
ULB65A,1533090603910,243035.0
ULB65A,1533094203253,243129.0
ULB65A,1533097801290,243153.0
ULB65A,1533101396259,243212.0
ULB65A,1533105004858,243243.0
ULB65A,1533108596910,243148.0
ULB65A,1533112195307,243203.0
ULB65A,1533115798408,243270.0
ULB65A,1533119398392,243297.0
ULB65A,1533123001521,243292.0
ULB65A,1533126603433,243268.0
ULB65A,1533130204464,243267.0
ULB65A,1533133803501,243171.0
ULB65A,1533137404669,243171.0
ULB65A,1533140998440,243194.0
ULB65A,1533144601051,243193.0
ULB65A,1533148197191,243196.0
ULB65A,1533151798002,243110.0
ULB65A,1533155395647,243062.0
ULB65A,1533159000057,242978.0
ULB65A,1533162602917,242970.0
ULB65A,1533166202097,242888.0
ULB65A,1533169803656,242975.0
ULB65A,1533173400606,242951.0
ULB65A,1533177001034,242925.0
ULB65A,1533180597712,242891.0
ULB65A,1533184197292,242871.0
ULB65A,1533187801152,242778.0
ULB65A,1533191397000,242808.0
ULB65A,1533194998389,242817.0
ULB65A,1533198595673,242799.0
ULB65A,1533202196821,242822.0
ULB65A,1533205795670,242804.0
ULB65A,1533209400712,242823.0
ULB65A,1533213000925,242834.0
ULB65A,1533216602551,242876.0
ULB65A,1533220202795,242907.0
ULB65A,1533223803283,242961.0
ULB65A,1533227403801,242987.0
ULB65A,1533230996289,242894.0
ULB65A,1533234597730,242972.0
ULB65A,1533238197955,242924.0
ULB65A,1533241803185,242881.0
ULB65A,1533245400785,242868.0
ULB65A,1533249003590,242891.0
ULB65A,1533252599525,242868.0
ULB65A,1533346202606,242379.0
ULB65A,1533349798697,242318.0
ULB65A,1533353404882,242365.0
ULB65A,1533357001535,242286.0
ULB65A,1533360598825,242261.0
ULB65A,1533364198640,242161.0
ULB65A,1533367796944,242171.0
ULB65A,1533371399987,242129.0
ULB65A,1533375002732,242225.0
ULB65A,1533378598041,242210.0
ULB65A,1533382198315,242208.0
ULB65A,1533385797227,242222.0
ULB65A,1533389398280,242138.0
ULB65A,1533392998163,242056.0
ULB65A,1533396604983,242040.0
ULB65A,1533400199730,241959.0
ULB65A,1533403802016,242017.0
ULB65A,1533407395744,242043.0
ULB65A,1533411000183,242103.0
ULB65A,1533414597793,242020.0
ULB65A,1533418203017,241922.0
ULB65A,1533421802132,241977.0
ULB65A,1533425403874,242047.0
ULB65A,1533429000438,241998.0
ULB65A,1533432604570,241949.0
ULB65A,1533436199317,241922.0
ULB65A,1533439802704,241914.0
ULB65A,1533443400256,241963.0
ULB65A,1533446998942,242035.0
ULB65A,1533450603770,241944.0
ULB65A,1533454198795,241994.0
ULB65A,1533457797022,242009.0
ULB65A,1533461404143,242089.0
ULB65A,1533465003806,242185.0
ULB65A,1533468595232,242163.0
ULB65A,1533472201733,242064.0
ULB65A,1533475800010,242042.0
ULB65A,1533479400267,242044.0
ULB65A,1533482998876,242002.0
ULB65A,1533486599401,242021.0
ULB65A,1533490203919,241941.0
ULB65A,1533493799329,241889.0
ULB65A,1533497404257,241854.0
ULB65A,1533500999504,241928.0
ULB65A,1533504598832,241885.0
ULB65A,1533508196655,241983.0
ULB65A,1533511802129,242012.0
ULB65A,1533515401140,241916.0
ULB65A,1533519004063,241942.0
ULB65A,1533522596775,241976.0
ULB65A,1533526201216,242041.0
ULB65A,1533529800735,242071.0
ULB65A,1533533396161,242168.0
ULB65A,1533536997419,242123.0
ULB65A,1533540600083,242195.0
ULB65A,1533544204414,242282.0
ULB65A,1533547801407,242323.0
ULB65A,1533551403828,242389.0
ULB65A,1533555002149,242353.0
ULB65A,1533558599264,242306.0
ULB65A,1533562197138,242212.0
ULB65A,1533565800791,242238.0
ULB65A,1533569395982,242329.0
ULB65A,1533573004134,242314.0
ULB65A,1533576604772,242332.0
ULB65A,1533580199279,242361.0
ULB65A,1533583799467,242374.0
ULB65A,1533587400578,242392.0
ULB65A,1533591000611,242456.0
ULB65A,1533594604504,242515.0
ULB65A,1533598196811,242516.0
ULB65A,1533601799594,242572.0
ULB65A,1533605395790,242546.0
ULB65A,1533609003247,242555.0
ULB65A,1533612604381,242602.0
ULB65A,1533616195700,242520.0
ULB65A,1533619799624,242499.0
ULB65A,1533623401669,242569.0
ULB65A,1533627003205,242524.0
ULB65A,1533630603465,242460.0
ULB65A,1533634197842,242366.0
ULB65A,1533637801451,242430.0
ULB65A,1533641396662,242331.0
ULB65A,1533645003427,242254.0
ULB65A,1533648599186,242348.0
ULB65A,1533652195620,242285.0
ULB65A,1533655802983,242319.0
ULB65A,1533659398561,242346.0
ULB65A,1533663001968,242311.0
ULB65A,1533666602744,242334.0
ULB65A,1533670196464,242326.0
ULB65A,1533673796303,242281.0
ULB65A,1533677404886,242226.0
ULB65A,1533680995965,242187.0
ULB65A,1533684601211,242101.0
ULB65A,1533688200384,242119.0
ULB65A,1533691795133,242195.0
ULB65A,1533695399869,242191.0
ULB65A,1533699003301,242179.0
ULB65A,1533702602262,242254.0
ULB65A,1533706198532,242257.0
ULB65A,1533709795445,242205.0
ULB65A,1533713401932,242198.0
ULB65A,1533716997446,242181.0
ULB65A,1533720598954,242190.0
ULB65A,1533724196610,242150.0
ULB65A,1533727798608,242239.0
ULB65A,1533731402119,242222.0
ULB65A,1533735004319,242245.0
ULB65A,1533738600163,242328.0
ULB65A,1533742200611,242364.0
ULB65A,1533745804033,242427.0
ULB65A,1533749401241,242333.0
ULB65A,1533752998140,242243.0
ULB65A,1533756596091,242257.0
ULB65A,1533760204655,242271.0
ULB65A,1533763796363,242276.0
ULB65A,1533767395294,242301.0
ULB65A,1533771001565,242251.0
ULB65A,1533774597230,242283.0
ULB65A,1533778203262,242223.0
ULB65A,1533781797953,242284.0
ULB65A,1533785395297,242187.0
ULB65A,1533789000350,242104.0
ULB65A,1533792596426,242146.0
ULB65A,1533796196060,242145.0
ULB65A,1533799804194,242230.0
ULB65A,1533803402942,242330.0
ULB65A,1533806996874,242352.0
ULB65A,1533810599177,242399.0
ULB65A,1533814204557,242365.0
ULB65A,1533817799474,242378.0
ULB65A,1533821398173,242363.0
ULB65A,1533824997236,242390.0
ULB65A,1533828600910,242472.0
ULB65A,1533832203582,242392.0
ULB65A,1533835797793,242338.0
ULB65A,1533839397098,242291.0
ULB65A,1533842998792,242235.0
ULB65A,1533846598793,242164.0
ULB65A,1533850198600,242131.0
ULB65A,1533853795227,242078.0
ULB65A,1533857398316,242131.0
ULB65A,1533860998604,242210.0
ULB65A,1533864602276,242195.0
ULB65A,1533868197130,242193.0
ULB65A,1533871803438,242151.0
ULB65A,1533875404690,242145.0
ULB65A,1533879002076,242128.0
ULB65A,1533882595241,242225.0
ULB65A,1533886200677,242208.0
ULB65A,1533889800487,242113.0
ULB65A,1533893402359,242108.0
ULB65A,1533897000656,242095.0
ULB65A,1533900601353,242183.0
ULB65A,1533904202411,242166.0
ULB65A,1533907797726,242230.0
ULB65A,1533911397652,242206.0
ULB65A,1533914998148,242203.0
ULB65A,1533918597391,242218.0
ULB65A,1533922203212,242202.0
ULB65A,1533925800882,242299.0
ULB65A,1533929400947,242239.0
ULB65A,1533932998116,242251.0
ULB65A,1533936598094,242217.0
ULB65A,1533940203187,242117.0
ULB65A,1533943798835,242073.0
ULB65A,1533947395040,242168.0
ULB65A,1533951001588,242254.0
ULB65A,1533954604983,242235.0
ULB65A,1533958203287,242333.0
ULB65A,1533961796458,242300.0
ULB65A,1533965400960,242297.0
ULB65A,1533968998396,242328.0
ULB65A,1533972601694,242404.0
ULB65A,1533976200890,242450.0
ULB65A,1533979804292,242426.0
ULB65A,1533983398261,242491.0
ULB65A,1533986997535,242440.0
ULB65A,1533990601948,242401.0
ULB65A,1533994202998,242396.0
ULB65A,1533997801909,242489.0
ULB65A,1534001401167,242424.0
ULB65A,1534005001419,242358.0
ULB65A,1534008604605,242372.0
ULB65A,1534012200179,242282.0
ULB65A,1534015795942,242213.0
ULB65A,1534019397016,242126.0
ULB65A,1534022995442,242117.0
ULB65A,1534026603958,242216.0
ULB65A,1534030201439,242314.0
ULB65A,1534033796354,242410.0
ULB65A,1534037401345,242412.0
ULB65A,1534041002648,242459.0
ULB65A,1534044595927,242444.0
ULB65A,1534048201181,242476.0
ULB65A,1534051801351,242560.0
ULB65A,1534055396756,242617.0
ULB65A,1534058997643,242591.0
ULB65A,1534062602510,242581.0
ULB65A,1534066196420,242547.0
ULB65A,1534069801177,242557.0
ULB65A,1534073403355,242475.0
ULB65A,1534077002682,242481.0
ULB65A,1534080604424,242401.0
ULB65A,1534084203830,242495.0
ULB65A,1534087796395,242575.0
ULB65A,1534091395692,242637.0
ULB65A,1534095001943,242607.0
ULB65A,1534098603933,242521.0
ULB65A,1534102200718,242546.0
ULB65A,1534105799485,242537.0
ULB65A,1534109397527,242595.0
ULB65A,1534112999475,242662.0
ULB65A,1534116595659,242660.0
ULB65A,1534120197883,242721.0
ULB65A,1534123799342,242744.0
ULB65A,1534127396668,242747.0
ULB65A,1534131000730,242669.0
ULB65A,1534134600148,242744.0
ULB65A,1534138196918,242800.0
ULB65A,1534163397998,242778.0
ULB65A,1534311004425,242416.0
ULB65A,1534314601749,242377.0
ULB65A,1534318200579,242327.0
ULB65A,1534321801864,242287.0
ULB65A,1534325403899,242281.0
ULB65A,1534328999510,242230.0
ULB65A,1534332600567,242195.0
ULB65A,1534336200212,242222.0
ULB65A,1534339798210,242228.0
ULB65A,1534343403713,242215.0
ULB65A,1534346998314,242305.0
ULB65A,1534350596122,242218.0
ULB65A,1534354204774,242125.0
ULB65A,1534357804797,242095.0
ULB65A,1534361399892,242147.0
ULB65A,1534364999913,242189.0
ULB65A,1534368602031,242205.0
ULB65A,1534372203153,242233.0
ULB65A,1534375797551,242295.0
ULB65A,1534379399681,242297.0
ULB65A,1534382998330,242251.0
ULB65A,1534386600552,242303.0
ULB65A,1534390195832,242283.0
ULB65A,1534393796581,242220.0
ULB65A,1534397400484,242246.0
ULB65A,1534401000205,242309.0
ULB65A,1534404598637,242318.0
ULB65A,1534408196729,242242.0
ULB65A,1534411802827,242276.0
ULB65A,1534415402670,242268.0
ULB65A,1534419000814,242172.0
ULB65A,1534422598918,242198.0
ULB65A,1534426195250,242242.0
ULB65A,1534429800491,242164.0
ULB65A,1534433399038,242175.0
ULB65A,1534437002099,242201.0
ULB65A,1534440604043,242152.0
ULB65A,1534444202517,242242.0
ULB65A,1534447803824,242209.0
ULB65A,1534451402699,242152.0
ULB65A,1534455000364,242124.0
ULB65A,1534458601553,242098.0
ULB65A,1534462202700,242028.0
ULB65A,1534465802651,241982.0
ULB65A,1534469401276,242029.0
ULB65A,1534472999189,242043.0
ULB65A,1534476595322,241996.0
ULB65A,1534480203506,241981.0
ULB65A,1534483797172,242029.0
ULB65A,1534487397479,242106.0
ULB65A,1534491003075,242129.0
ULB65A,1534494597009,242075.0
ULB65A,1534498202720,242098.0
ULB65A,1534501796370,242084.0
ULB65A,1534505395988,242002.0
ULB65A,1534508995883,241980.0
ULB65A,1534512595886,242039.0
ULB65A,1534516204978,242017.0
ULB65A,1534519796188,241983.0
ULB65A,1534523396307,241894.0
ULB65A,1534526998923,241846.0
ULB65A,1534530599829,241907.0
ULB65A,1534534199915,241810.0
ULB65A,1534537803266,241763.0
ULB65A,1534541400155,241696.0
ULB65A,1534545004153,241699.0
ULB65A,1534548596291,241729.0
ULB65A,1534552204288,241717.0
ULB65A,1534555799039,241785.0
ULB65A,1534559395970,241754.0
ULB65A,1534563002136,241794.0
ULB65A,1534566595320,241839.0
ULB65A,1534570197038,241801.0
ULB65A,1534573797283,241878.0
ULB65A,1534577404993,241805.0
ULB65A,1534580997735,241834.0
ULB65A,1534584601230,241857.0
ULB65A,1534588202962,241887.0
ULB65A,1534591804950,241952.0
ULB65A,1534595402618,241905.0
ULB65A,1534599002505,241835.0
ULB65A,1534602599734,241884.0
ULB65A,1534606197041,241873.0
ULB65A,1534609800085,241858.0
ULB65A,1534613395515,241808.0
ULB65A,1534616999514,241876.0
ULB65A,1534620599231,241924.0
ULB65A,1534624198888,241869.0
ULB65A,1534627800192,241799.0
ULB65A,1534631403561,241874.0
ULB65A,1534634999502,241956.0
ULB65A,1534638602681,241916.0
ULB65A,1534642196951,241986.0
ULB65A,1534645804640,241947.0
ULB65A,1534649404158,241996.0
ULB65A,1534653003534,241977.0
ULB65A,1534656603476,242011.0
ULB65A,1534660196209,242100.0
ULB65A,1534663797186,242112.0
ULB65A,1534667396817,242105.0
ULB65A,1534670999975,242194.0
ULB65A,1534674603308,242263.0
ULB65A,1534678203518,242267.0
ULB65A,1534681800941,242328.0
ULB65A,1534685395272,242410.0
ULB65A,1534688995638,242457.0
ULB65A,1534692595736,242424.0
ULB65A,1534696196253,242464.0
ULB65A,1534699804668,242519.0
ULB65A,1534703397828,242540.0
ULB65A,1534707001000,242603.0
ULB65A,1534710597570,242694.0
ULB65A,1534714195294,242782.0
ULB65A,1534717798926,242859.0
ULB65A,1534721395273,242852.0
ULB65A,1534724997883,242773.0
ULB65A,1534728603017,242770.0
ULB65A,1534732201726,242833.0
ULB65A,1534735802840,242810.0
ULB65A,1534739399516,242858.0
ULB65A,1534742996538,242857.0
ULB65A,1534746603856,242954.0
ULB65A,1534750198674,242931.0
ULB65A,1534753802313,242937.0
ULB65A,1534757403040,242846.0
ULB65A,1534761000353,242763.0
ULB65A,1534764603544,242828.0
ULB65A,1534768196329,242879.0
