id,time,vol
ULB6A,1529663402432,799406.0
ULB6A,1529666995426,799426.0
ULB6A,1529670596439,799355.0
ULB6A,1529674204208,799384.0
ULB6A,1529677804480,799428.0
ULB6A,1529681399983,799523.0
ULB6A,1529684995742,799470.0
ULB6A,1529688600628,799545.0
ULB6A,1529692195221,799501.0
ULB6A,1529695801586,799427.0
ULB6A,1529699403440,799330.0
ULB6A,1529702997749,799340.0
ULB6A,1529706603368,799431.0
ULB6A,1529710204009,799513.0
ULB6A,1529713797251,799417.0
ULB6A,1529717402407,799346.0
ULB6A,1529720997518,799344.0
ULB6A,1529724595649,799300.0
ULB6A,1529728198387,799202.0
ULB6A,1529731795284,799272.0
ULB6A,1529735396436,799179.0
ULB6A,1529738997804,799143.0
ULB6A,1529742598328,799191.0
ULB6A,1529746197973,799202.0
ULB6A,1529749804404,799131.0
ULB6A,1529753401004,799162.0
ULB6A,1529757001554,799261.0
ULB6A,1529760595493,799273.0
ULB6A,1529764198943,799329.0
ULB6A,1529767800007,799375.0
ULB6A,1529771397952,799274.0
ULB6A,1529775000003,799293.0
ULB6A,1529778595234,799249.0
ULB6A,1529782195203,799283.0
ULB6A,1529785796770,799349.0
ULB6A,1529789403727,799332.0
ULB6A,1529792997714,799331.0
ULB6A,1529796600489,799405.0
ULB6A,1529800198268,799355.0
ULB6A,1529803804313,799440.0
ULB6A,1529807395171,799509.0
ULB6A,1529810996164,799569.0
ULB6A,1529814595619,799606.0
ULB6A,1529818198630,799668.0
ULB6A,1529821797546,799721.0
ULB6A,1529825398480,799799.0
ULB6A,1529828995231,799811.0
ULB6A,1529832604828,799791.0
ULB6A,1529836203728,799851.0
ULB6A,1529839796013,799778.0
ULB6A,1529843404537,799699.0
ULB6A,1529846997459,799648.0
ULB6A,1529850596240,799636.0
ULB6A,1529854201323,799652.0
ULB6A,1529857801868,799704.0
ULB6A,1529861395620,799686.0
ULB6A,1529864998677,799627.0
ULB6A,1529868595453,799577.0
ULB6A,1529872195574,799658.0
ULB6A,1529875797115,799600.0
ULB6A,1529879403166,799578.0
ULB6A,1529882997608,799590.0
ULB6A,1529886596646,799644.0
ULB6A,1529890203991,799606.0
ULB6A,1529893797531,799649.0
ULB6A,1529897400451,799611.0
ULB6A,1529900997837,799639.0
ULB6A,1529904602262,799659.0
ULB6A,1529908201727,799638.0
ULB6A,1529911801942,799678.0
ULB6A,1529915403294,799604.0
ULB6A,1529919003435,799588.0
ULB6A,1529922601518,799511.0
ULB6A,1529926200428,799583.0
ULB6A,1529929802351,799501.0
ULB6A,1529933401001,799409.0
ULB6A,1529936999599,799334.0
ULB6A,1529940595299,799262.0
ULB6A,1529944200855,799208.0
ULB6A,1529947799846,799297.0
ULB6A,1529951398520,799389.0
ULB6A,1529954997240,799450.0
ULB6A,1529958602816,799371.0
ULB6A,1529962199787,799459.0
ULB6A,1529965804358,799390.0
ULB6A,1529969398957,799437.0
ULB6A,1529973004020,799476.0
ULB6A,1529976604881,799507.0
ULB6A,1529980197379,799462.0
ULB6A,1529983802165,799463.0
ULB6A,1529987399522,799478.0
ULB6A,1529991002339,799544.0
ULB6A,1529994602096,799505.0
ULB6A,1529998199556,799550.0
ULB6A,1530001803400,799640.0
ULB6A,1530005399087,799629.0
ULB6A,1530009000939,799532.0
ULB6A,1530012603777,799616.0
ULB6A,1530016199655,799623.0
ULB6A,1530019795222,799633.0
ULB6A,1530023401143,799532.0
ULB6A,1530027001702,799434.0
ULB6A,1530030597620,799532.0
ULB6A,1530034200682,799589.0
ULB6A,1530037800008,799625.0
ULB6A,1530041401420,799580.0
ULB6A,1530044999699,799622.0
ULB6A,1530048603181,799580.0
ULB6A,1530052196677,799527.0
ULB6A,1530055796288,799501.0
ULB6A,1530059403307,799545.0
ULB6A,1530062997782,799619.0
ULB6A,1530066595958,799558.0
ULB6A,1530070201410,799615.0
ULB6A,1530073800247,799681.0
ULB6A,1530077400204,799664.0
ULB6A,1530081000998,799646.0
ULB6A,1530084596563,799613.0
ULB6A,1530088197360,799612.0
ULB6A,1530091795578,799516.0
ULB6A,1530095395696,799463.0
ULB6A,1530098997252,799402.0
ULB6A,1530102600774,799419.0
ULB6A,1530106200683,799476.0
ULB6A,1530109801763,799406.0
ULB6A,1530113396507,799458.0
ULB6A,1530117001542,799504.0
ULB6A,1530120598093,799515.0
ULB6A,1530124198544,799462.0
ULB6A,1530127795503,799444.0
ULB6A,1530131401218,799377.0
ULB6A,1530134998208,799441.0
ULB6A,1530138601032,799505.0
ULB6A,1530142202441,799439.0
ULB6A,1530145797246,799471.0
ULB6A,1530149400390,799390.0
ULB6A,1530152998976,799298.0
ULB6A,1530156601218,799247.0
ULB6A,1530160201247,799273.0
ULB6A,1530163796418,799310.0
ULB6A,1530167402878,799290.0
ULB6A,1530170999081,799299.0
ULB6A,1530174604876,799334.0
ULB6A,1530178198378,799285.0
ULB6A,1530181799131,799357.0
ULB6A,1530185399276,799302.0
ULB6A,1530188999790,799309.0
ULB6A,1530192595062,799248.0
ULB6A,1530196201536,799329.0
ULB6A,1530199801723,799413.0
ULB6A,1530203395057,799466.0
ULB6A,1530206999185,799373.0
ULB6A,1530210599579,799442.0
ULB6A,1530214198138,799543.0
ULB6A,1530217800114,799586.0
ULB6A,1530221403605,799561.0
ULB6A,1530224998729,799555.0
ULB6A,1530228602878,799484.0
ULB6A,1530232201472,799584.0
ULB6A,1530235802944,799545.0
ULB6A,1530239397739,799589.0
ULB6A,1530243002428,799596.0
ULB6A,1530246596733,799696.0
ULB6A,1530250202067,799759.0
ULB6A,1530253803139,799841.0
ULB6A,1530257401695,799887.0
ULB6A,1530261001532,799813.0
ULB6A,1530264597151,799792.0
ULB6A,1530268201670,799708.0
ULB6A,1530271803504,799713.0
ULB6A,1530275403011,799662.0
ULB6A,1530278995976,799596.0
ULB6A,1530282599545,799543.0
ULB6A,1530286197165,799500.0
ULB6A,1530289795672,799544.0
ULB6A,1530293400723,799536.0
ULB6A,1530296996549,799496.0
ULB6A,1530300595428,799474.0
ULB6A,1530304197573,799413.0
ULB6A,1530307795994,799432.0
ULB6A,1530311399013,799435.0
ULB6A,1530314995927,799421.0
ULB6A,1530318596021,799371.0
ULB6A,1530322199108,799337.0
ULB6A,1530325803524,799283.0
ULB6A,1530329403688,799367.0
ULB6A,1530333001158,799409.0
ULB6A,1530336596319,799459.0
ULB6A,1530340203953,799370.0
ULB6A,1530343801403,799441.0
ULB6A,1530347398951,799418.0
ULB6A,1530351001848,799492.0
ULB6A,1530354597485,799425.0
ULB6A,1530358195752,799415.0
ULB6A,1530361804665,799436.0
ULB6A,1530365399807,799494.0
ULB6A,1530368996537,799542.0
ULB6A,1530372598680,799639.0
ULB6A,1530376204751,799566.0
ULB6A,1530379798725,799482.0
ULB6A,1530383404890,799513.0
ULB6A,1530386997381,799425.0
ULB6A,1530390595615,799360.0
ULB6A,1530394198415,799378.0
ULB6A,1530397803654,799297.0
ULB6A,1530401399772,799312.0
ULB6A,1530405003728,799331.0
ULB6A,1530408603954,799358.0
ULB6A,1530412204870,799289.0
ULB6A,1530415802620,799242.0
ULB6A,1530419399148,799331.0
ULB6A,1530423004982,799399.0
ULB6A,1530426599427,799367.0
ULB6A,1530430203190,799465.0
ULB6A,1530433800030,799492.0
ULB6A,1530437395541,799449.0
ULB6A,1530441002907,799491.0
ULB6A,1530444600780,799405.0
ULB6A,1530448197986,799370.0
ULB6A,1530451798779,799463.0
ULB6A,1530455400283,799461.0
ULB6A,1530458996724,799372.0
ULB6A,1530462601593,799395.0
ULB6A,1530466197333,799410.0
ULB6A,1530469800132,799509.0
ULB6A,1530473404500,799509.0
ULB6A,1530477002148,799477.0
ULB6A,1530480603476,799380.0
ULB6A,1530484202024,799342.0
ULB6A,1530487801892,799409.0
ULB6A,1530491403013,799314.0
ULB6A,1530495001881,799358.0
ULB6A,1530498595836,799358.0
ULB6A,1530502195761,799438.0
ULB6A,1530505797379,799416.0
ULB6A,1530509398967,799489.0
ULB6A,1530512996293,799537.0
ULB6A,1530516596454,799554.0
ULB6A,1530520204245,799580.0
ULB6A,1530523800758,799587.0
ULB6A,1530527398060,799641.0
ULB6A,1530530996051,799657.0
ULB6A,1530534603012,799713.0
ULB6A,1530538202236,799684.0
ULB6A,1530541801468,799761.0
ULB6A,1530545399592,799825.0
ULB6A,1530548997402,799824.0
ULB6A,1530552601219,799901.0
ULB6A,1530556200752,799953.0
ULB6A,1530559799096,799989.0
ULB6A,1530563404631,800012.0
ULB6A,1530566996744,800002.0
ULB6A,1530570596392,800090.0
ULB6A,1530574198936,800038.0
ULB6A,1530577799928,799946.0
ULB6A,1530581404263,800021.0
ULB6A,1530584998754,800100.0
ULB6A,1530588603374,800060.0
ULB6A,1530592202207,799986.0
ULB6A,1530595799250,799936.0
ULB6A,1530599397314,799941.0
ULB6A,1530602998692,800022.0
ULB6A,1530606599408,800110.0
ULB6A,1530610203609,800206.0
ULB6A,1530613803516,800187.0
ULB6A,1530617401012,800135.0
ULB6A,1530620998320,800164.0
ULB6A,1530624598881,800175.0
ULB6A,1530628199222,800125.0
ULB6A,1530631796092,800205.0
ULB6A,1530635402454,800189.0
ULB6A,1530639000847,800204.0
ULB6A,1530642598297,800284.0
ULB6A,1530646203977,800367.0
ULB6A,1530649795979,800384.0
ULB6A,1530653403898,800364.0
ULB6A,1530656997279,800377.0
ULB6A,1530660595485,800374.0
ULB6A,1530664199595,800394.0
ULB6A,1530667795390,800450.0
ULB6A,1530671399188,800409.0
ULB6A,1530674996683,800370.0
ULB6A,1530678598995,800360.0
ULB6A,1530682199046,800382.0
ULB6A,1530685795142,800322.0
ULB6A,1530689395478,800308.0
ULB6A,1530692996659,800307.0
ULB6A,1530696598767,800300.0
ULB6A,1530700196198,800337.0
ULB6A,1530703797064,800245.0
ULB6A,1530707403643,800267.0
ULB6A,1530711002489,800253.0
ULB6A,1530714602310,800307.0
ULB6A,1530718200263,800370.0
ULB6A,1530721800047,800294.0
ULB6A,1530725401367,800366.0
ULB6A,1530728999179,800382.0
ULB6A,1530732604223,800459.0
ULB6A,1530736198709,800387.0
ULB6A,1530739797323,800415.0
ULB6A,1530743404234,800362.0
ULB6A,1530746998700,800434.0
ULB6A,1530750603747,800492.0
ULB6A,1530754203580,800412.0
ULB6A,1530757795068,800449.0
ULB6A,1530761397470,800386.0
ULB6A,1530764999475,800348.0
ULB6A,1530768601746,800414.0
ULB6A,1530772197660,800410.0
ULB6A,1530775802261,800381.0
ULB6A,1530779400704,800355.0
ULB6A,1530782999511,800397.0
ULB6A,1530786600741,800344.0
ULB6A,1530790203860,800315.0
ULB6A,1530793799704,800281.0
ULB6A,1530797398597,800324.0
ULB6A,1530800996646,800234.0
ULB6A,1530804600976,800278.0
ULB6A,1530808203066,800243.0
ULB6A,1530811796315,800292.0
ULB6A,1530815398832,800270.0
ULB6A,1530818995456,800178.0
ULB6A,1530822598183,800162.0
ULB6A,1530826199242,800183.0
ULB6A,1530829800708,800247.0
ULB6A,1530833399244,800316.0
ULB6A,1530836997378,800343.0
ULB6A,1530840598002,800285.0
ULB6A,1530844195895,800245.0
ULB6A,1530847796320,800302.0
ULB6A,1530851397601,800288.0
ULB6A,1530855000551,800281.0
ULB6A,1530858599775,800229.0
ULB6A,1530862199912,800183.0
ULB6A,1530865803772,800274.0
ULB6A,1530869395024,800369.0
ULB6A,1530872998837,800441.0
ULB6A,1530876603794,800408.0
ULB6A,1530880202138,800406.0
ULB6A,1530883800963,800345.0
ULB6A,1530887403715,800317.0
ULB6A,1530891001921,800277.0
ULB6A,1530894596233,800313.0
ULB6A,1530898197628,800224.0
ULB6A,1530901796213,800165.0
ULB6A,1530905400613,800232.0
ULB6A,1530908997253,800215.0
ULB6A,1530912597957,800121.0
ULB6A,1530916204809,800167.0
ULB6A,1530919797302,800079.0
ULB6A,1530923398333,800126.0
ULB6A,1530926997885,800115.0
ULB6A,1530930596480,800127.0
ULB6A,1530934198824,800141.0
ULB6A,1530937804082,800217.0
ULB6A,1530941401235,800150.0
ULB6A,1530945003452,800236.0
ULB6A,1530948595701,800279.0
ULB6A,1530952201705,800210.0
ULB6A,1530955800169,800199.0
ULB6A,1530959395410,800265.0
ULB6A,1530962999161,800361.0
ULB6A,1530966598630,800377.0
ULB6A,1530970198340,800291.0
ULB6A,1530973797543,800276.0
ULB6A,1530977401902,800228.0
ULB6A,1530981003217,800324.0
ULB6A,1530984602392,800282.0
ULB6A,1530988199268,800220.0
ULB6A,1530991797046,800163.0
ULB6A,1530995397938,800245.0
ULB6A,1530998996125,800164.0
ULB6A,1531002601172,800229.0
ULB6A,1531006197423,800267.0
ULB6A,1531009802774,800333.0
ULB6A,1531013403902,800382.0
ULB6A,1531017003202,800407.0
ULB6A,1531020598669,800370.0
ULB6A,1531024197146,800426.0
ULB6A,1531027803927,800374.0
ULB6A,1531031400318,800429.0
ULB6A,1531034997126,800393.0
ULB6A,1531038602364,800358.0
ULB6A,1531042198916,800376.0
ULB6A,1531045797046,800450.0
ULB6A,1531049399327,800525.0
ULB6A,1531053001454,800578.0
ULB6A,1531056599206,800536.0
ULB6A,1531060204862,800473.0
ULB6A,1531063795633,800519.0
ULB6A,1531067395380,800452.0
ULB6A,1531071001439,800450.0
ULB6A,1531074599547,800455.0
ULB6A,1531078201176,800489.0
ULB6A,1531081798595,800507.0
ULB6A,1531085398626,800544.0
ULB6A,1531089000929,800539.0
ULB6A,1531092602400,800533.0
ULB6A,1531096204194,800527.0
ULB6A,1531099801173,800531.0
ULB6A,1531103399770,800474.0
ULB6A,1531106999704,800538.0
ULB6A,1531110604250,800561.0
ULB6A,1531114198097,800602.0
ULB6A,1531117795615,800673.0
ULB6A,1531121396785,800686.0
ULB6A,1531124998599,800749.0
ULB6A,1531128596574,800706.0
ULB6A,1531132204862,800789.0
ULB6A,1531135798013,800737.0
ULB6A,1531139403943,800836.0
ULB6A,1531143003993,800742.0
ULB6A,1531146604549,800658.0
ULB6A,1531150203921,800658.0
ULB6A,1531153796807,800749.0
ULB6A,1531157400128,800774.0
ULB6A,1531160999219,800861.0
ULB6A,1531164597205,800869.0
ULB6A,1531168203098,800859.0
ULB6A,1531171800658,800884.0
ULB6A,1531175404267,800820.0
ULB6A,1531179004177,800731.0
ULB6A,1531182602500,800693.0
ULB6A,1531186196177,800605.0
ULB6A,1531189803345,800559.0
ULB6A,1531193397583,800584.0
ULB6A,1531197002376,800488.0
ULB6A,1531200598465,800476.0
ULB6A,1531204197085,800541.0
ULB6A,1531207799197,800523.0
ULB6A,1531211402255,800531.0
ULB6A,1531215002216,800573.0
ULB6A,1531218600245,800506.0
ULB6A,1531222198746,800545.0
ULB6A,1531225800850,800474.0
ULB6A,1531229402781,800499.0
ULB6A,1531232996869,800511.0
ULB6A,1531236597141,800441.0
ULB6A,1531240201517,800505.0
ULB6A,1531243799195,800447.0
ULB6A,1531247395784,800357.0
ULB6A,1531251001603,800328.0
ULB6A,1531254602444,800404.0
ULB6A,1531258200045,800309.0
ULB6A,1531261803438,800251.0
ULB6A,1531265396392,800212.0
ULB6A,1531268998879,800264.0
ULB6A,1531272604529,800337.0
ULB6A,1531276201621,800319.0
ULB6A,1531279799514,800220.0
ULB6A,1531283401655,800170.0
ULB6A,1531286997718,800118.0
ULB6A,1531290597601,800178.0
ULB6A,1531294200531,800158.0
ULB6A,1531297799511,800059.0
ULB6A,1531301396240,799984.0
ULB6A,1531304995590,799905.0
ULB6A,1531308596909,799961.0
ULB6A,1531312199573,800057.0
ULB6A,1531315804145,800049.0
ULB6A,1531319396251,799951.0
ULB6A,1531323002869,799885.0
ULB6A,1531326603785,799976.0
ULB6A,1531330197967,799895.0
ULB6A,1531333804407,799835.0
ULB6A,1531337395370,799862.0
ULB6A,1531341003467,799961.0
ULB6A,1531344597954,800053.0
ULB6A,1531348195108,799984.0
ULB6A,1531351801485,799996.0
ULB6A,1531355397638,800094.0
ULB6A,1531359003589,800117.0
ULB6A,1531362603392,800089.0
ULB6A,1531366200193,800088.0
ULB6A,1531369799913,800099.0
ULB6A,1531373396641,800181.0
ULB6A,1531376995913,800261.0
ULB6A,1531380598537,800346.0
ULB6A,1531384196914,800345.0
ULB6A,1531387798295,800275.0
ULB6A,1531391400990,800240.0
ULB6A,1531395000846,800222.0
ULB6A,1531398599555,800121.0
ULB6A,1531402203077,800193.0
ULB6A,1531405803570,800167.0
ULB6A,1531409395688,800218.0
ULB6A,1531412998495,800192.0
ULB6A,1531416601276,800222.0
ULB6A,1531420195658,800144.0
ULB6A,1531423799378,800066.0
ULB6A,1531427397723,800001.0
ULB6A,1531431003970,799917.0
ULB6A,1531434595643,799905.0
ULB6A,1531438202168,799861.0
ULB6A,1531441795246,799879.0
ULB6A,1531445399628,799954.0
ULB6A,1531449003406,800027.0
ULB6A,1531452595642,800050.0
ULB6A,1531456204595,800008.0
ULB6A,1531459803841,800033.0
ULB6A,1531463400718,799972.0
ULB6A,1531466995496,800015.0
ULB6A,1531470602004,799997.0
ULB6A,1531474204796,799906.0
ULB6A,1531477802951,799904.0
ULB6A,1531481399685,799919.0
ULB6A,1531485001918,799967.0
ULB6A,1531488602903,800023.0
ULB6A,1531492203238,800103.0
ULB6A,1531495803206,800005.0
ULB6A,1531499397778,799927.0
ULB6A,1531503003250,799983.0
ULB6A,1531506599501,800015.0
ULB6A,1531510204834,800036.0
ULB6A,1531513800703,800121.0
ULB6A,1531517395068,800070.0
ULB6A,1531521000717,799977.0
ULB6A,1531524596481,799986.0
ULB6A,1531528199594,799944.0
ULB6A,1531531803590,799950.0
ULB6A,1531535403035,799966.0
ULB6A,1531539003502,800022.0
ULB6A,1531542596168,800009.0
ULB6A,1531546199253,799982.0
ULB6A,1531549797901,799930.0
ULB6A,1531553401271,800008.0
ULB6A,1531557001456,799939.0
ULB6A,1531560602382,799881.0
ULB6A,1531564197676,799933.0
ULB6A,1531567802985,800027.0
ULB6A,1531571395228,800103.0
ULB6A,1531575000009,800196.0
ULB6A,1531578603986,800107.0
ULB6A,1531582202454,800131.0
ULB6A,1531585800934,800111.0
ULB6A,1531589402208,800132.0
ULB6A,1531593001723,800174.0
ULB6A,1531596601425,800239.0
ULB6A,1531600203548,800186.0
ULB6A,1531603795310,800255.0
ULB6A,1531607395621,800158.0
ULB6A,1531611003854,800066.0
ULB6A,1531614598830,800078.0
ULB6A,1531618204978,800108.0
ULB6A,1531621797473,800039.0
ULB6A,1531625398452,800042.0
ULB6A,1531629004956,800086.0
ULB6A,1531632600972,800185.0
ULB6A,1531636201762,800158.0
ULB6A,1531639796892,800253.0
ULB6A,1531643400714,800327.0
ULB6A,1531647002029,800406.0
ULB6A,1531650599642,800382.0
ULB6A,1531654197105,800376.0
ULB6A,1531657803806,800333.0
ULB6A,1531661402568,800407.0
ULB6A,1531664999506,800400.0
ULB6A,1531668601584,800325.0
ULB6A,1531672196654,800247.0
ULB6A,1531675795317,800267.0
ULB6A,1531679400624,800279.0
ULB6A,1531682996055,800345.0
ULB6A,1531686603844,800328.0
ULB6A,1531690199530,800330.0
ULB6A,1531693804080,800372.0
ULB6A,1531697399191,800435.0
ULB6A,1531701004476,800533.0
ULB6A,1531704602689,800490.0
ULB6A,1531708197565,800471.0
ULB6A,1531711798676,800430.0
ULB6A,1531715404370,800489.0
ULB6A,1531719001414,800444.0
ULB6A,1531722602439,800428.0
ULB6A,1531726199105,800483.0
ULB6A,1531729803510,800551.0
ULB6A,1531733398072,800592.0
ULB6A,1531736995228,800582.0
ULB6A,1531740603590,800613.0
ULB6A,1531744199865,800697.0
ULB6A,1531747799333,800673.0
ULB6A,1531751398849,800614.0
ULB6A,1531754996635,800629.0
ULB6A,1531758602590,800727.0
ULB6A,1531762197856,800733.0
ULB6A,1531765803064,800760.0
ULB6A,1531769400332,800668.0
ULB6A,1531772999372,800751.0
ULB6A,1531776600573,800782.0
ULB6A,1531780196456,800787.0
ULB6A,1531783798933,800855.0
ULB6A,1531787402840,800926.0
ULB6A,1531790999425,800898.0
ULB6A,1531794604058,800833.0
ULB6A,1531798196708,800896.0
ULB6A,1531801803613,800985.0
ULB6A,1531805400403,800909.0
ULB6A,1531808998808,800940.0
ULB6A,1531812601884,800851.0
ULB6A,1531816197878,800880.0
ULB6A,1531819798943,800905.0
ULB6A,1531823404910,800985.0
ULB6A,1531826997790,801010.0
ULB6A,1531830595119,800924.0
ULB6A,1531834201760,800894.0
ULB6A,1531837798906,800831.0
ULB6A,1531841402687,800740.0
ULB6A,1531844997834,800710.0
ULB6A,1531848601475,800728.0
ULB6A,1531852199502,800699.0
ULB6A,1531855804935,800795.0
ULB6A,1531859401445,800791.0
ULB6A,1531863000488,800821.0
ULB6A,1531866599706,800881.0
ULB6A,1531870197117,800799.0
ULB6A,1531873802198,800747.0
ULB6A,1531877401281,800778.0
ULB6A,1531880997860,800795.0
ULB6A,1531884604845,800772.0
ULB6A,1531888195473,800731.0
ULB6A,1531891800435,800743.0
ULB6A,1531895399105,800816.0
ULB6A,1531898997188,800793.0
ULB6A,1531902603486,800726.0
ULB6A,1531906203810,800714.0
ULB6A,1531909796410,800661.0
ULB6A,1531913396049,800753.0
ULB6A,1531917004966,800763.0
ULB6A,1531920602487,800716.0
ULB6A,1531924202586,800657.0
ULB6A,1531927802883,800624.0
ULB6A,1531931395860,800595.0
ULB6A,1531934995403,800593.0
ULB6A,1531938602477,800574.0
ULB6A,1531942202863,800673.0
ULB6A,1531945797189,800770.0
ULB6A,1531949398122,800839.0
ULB6A,1531952997184,800758.0
ULB6A,1531956597928,800825.0
ULB6A,1531960197802,800816.0
ULB6A,1531963802850,800831.0
ULB6A,1531967401589,800827.0
ULB6A,1531971003367,800906.0
ULB6A,1531974597746,800934.0
ULB6A,1531978201652,800915.0
ULB6A,1531981797421,800844.0
ULB6A,1531985399010,800855.0
ULB6A,1531989002354,800763.0
ULB6A,1531992595503,800835.0
ULB6A,1531996198861,800889.0
ULB6A,1531999797718,800898.0
ULB6A,1532003398943,800927.0
ULB6A,1532007000826,800968.0
ULB6A,1532010596956,801043.0
ULB6A,1532014195519,801121.0
ULB6A,1532017801936,801208.0
ULB6A,1532021397400,801202.0
ULB6A,1532024999169,801260.0
ULB6A,1532028600572,801339.0
ULB6A,1532032200159,801317.0
ULB6A,1532035797091,801341.0
ULB6A,1532039398967,801439.0
ULB6A,1532043002926,801348.0
ULB6A,1532046601318,801412.0
ULB6A,1532050198419,801364.0
ULB6A,1532053796489,801336.0
ULB6A,1532057402375,801314.0
ULB6A,1532060997491,801248.0
ULB6A,1532064596309,801278.0
ULB6A,1532068196632,801320.0
ULB6A,1532071801405,801314.0
ULB6A,1532075397718,801266.0
ULB6A,1532078998455,801311.0
ULB6A,1532082599234,801217.0
ULB6A,1532086200262,801240.0
ULB6A,1532089803327,801140.0
ULB6A,1532093396568,801108.0
ULB6A,1532097003018,801138.0
ULB6A,1532100596394,801158.0
ULB6A,1532104198707,801058.0
ULB6A,1532107804251,801030.0
ULB6A,1532111397013,801007.0
ULB6A,1532115003398,800926.0
ULB6A,1532118602101,800829.0
ULB6A,1532122200178,800777.0
ULB6A,1532125799785,800692.0
ULB6A,1532129395605,800706.0
ULB6A,1532132995999,800610.0
ULB6A,1532136598740,800518.0
ULB6A,1532140196797,800465.0
ULB6A,1532143804631,800423.0
ULB6A,1532147395784,800498.0
ULB6A,1532150998440,800574.0
ULB6A,1532154604077,800597.0
ULB6A,1532158198844,800594.0
ULB6A,1532161795069,800686.0
ULB6A,1532165403033,800612.0
ULB6A,1532169002100,800695.0
ULB6A,1532172602966,800623.0
ULB6A,1532176196122,800698.0
ULB6A,1532179797170,800737.0
ULB6A,1532183395922,800761.0
ULB6A,1532187004668,800709.0
ULB6A,1532190603071,800758.0
ULB6A,1532194195681,800720.0
ULB6A,1532197801190,800810.0
ULB6A,1532201397172,800849.0
ULB6A,1532204999117,800931.0
ULB6A,1532208600534,800865.0
ULB6A,1532212202466,800951.0
ULB6A,1532215802630,800868.0
ULB6A,1532219399399,800882.0
ULB6A,1532222998467,800881.0
ULB6A,1532226603547,800974.0
ULB6A,1532230195773,801030.0
ULB6A,1532233795876,800989.0
ULB6A,1532237395851,800970.0
ULB6A,1532241000616,800985.0
ULB6A,1532244603414,800972.0
ULB6A,1532248197225,800984.0
ULB6A,1532251795876,800941.0
ULB6A,1532255395936,800958.0
ULB6A,1532258999216,800967.0
ULB6A,1532262601857,800894.0
ULB6A,1532266196039,800961.0
ULB6A,1532269803678,801011.0
ULB6A,1532273398540,801020.0
ULB6A,1532277003671,801061.0
ULB6A,1532280602284,801110.0
ULB6A,1532284195598,801146.0
ULB6A,1532287796013,801167.0
ULB6A,1532291401288,801242.0
ULB6A,1532294997568,801154.0
ULB6A,1532298599582,801068.0
ULB6A,1532302202423,800990.0
ULB6A,1532305795139,800889.0
ULB6A,1532309395696,800886.0
ULB6A,1532312995391,800817.0
ULB6A,1532316596545,800888.0
ULB6A,1532320198714,800988.0
ULB6A,1532323799165,801061.0
ULB6A,1532327399188,801154.0
ULB6A,1532330997956,801245.0
ULB6A,1532334600240,801324.0
ULB6A,1532338202024,801308.0
ULB6A,1532341802239,801253.0
ULB6A,1532345404667,801219.0
ULB6A,1532348995594,801174.0
ULB6A,1532352601509,801219.0
ULB6A,1532356204201,801255.0
ULB6A,1532359800130,801191.0
ULB6A,1532363402864,801151.0
ULB6A,1532366998922,801174.0
ULB6A,1532370602680,801250.0
ULB6A,1532374200841,801292.0
ULB6A,1532377801691,801357.0
ULB6A,1532381398766,801400.0
ULB6A,1532385004776,801357.0
ULB6A,1532388602288,801395.0
ULB6A,1532392199110,801490.0
ULB6A,1532395801212,801394.0
ULB6A,1532399398597,801455.0
ULB6A,1532403000523,801394.0
ULB6A,1532406595966,801464.0
ULB6A,1532410195919,801441.0
ULB6A,1532413798284,801484.0
ULB6A,1532417397965,801541.0
ULB6A,1532421004884,801618.0
ULB6A,1532424603221,801557.0
ULB6A,1532428196287,801502.0
ULB6A,1532431802285,801403.0
ULB6A,1532435398311,801323.0
ULB6A,1532438998893,801229.0
ULB6A,1532442596671,801221.0
ULB6A,1532446197318,801171.0
ULB6A,1532449795245,801266.0
ULB6A,1532453404827,801189.0
ULB6A,1532456998114,801149.0
ULB6A,1532460595136,801179.0
ULB6A,1532464197689,801105.0
ULB6A,1532467803521,801121.0
ULB6A,1532471399932,801197.0
ULB6A,1532474996570,801163.0
ULB6A,1532478595075,801137.0
ULB6A,1532482201765,801197.0
ULB6A,1532485796183,801279.0
ULB6A,1532489399441,801311.0
ULB6A,1532493003620,801405.0
ULB6A,1532496604607,801452.0
ULB6A,1532500197213,801532.0
ULB6A,1532503795879,801467.0
ULB6A,1532507396680,801554.0
ULB6A,1532510996233,801516.0
ULB6A,1532514603018,801455.0
ULB6A,1532518201535,801483.0
ULB6A,1532521802893,801561.0
ULB6A,1532525397695,801554.0
ULB6A,1532529002749,801585.0
ULB6A,1532532597645,801675.0
ULB6A,1532536198433,801728.0
ULB6A,1532539804638,801702.0
ULB6A,1532543404837,801636.0
ULB6A,1532547002297,801662.0
ULB6A,1532550602933,801625.0
ULB6A,1532554202967,801669.0
ULB6A,1532557799973,801661.0
ULB6A,1532561396138,801671.0
ULB6A,1532564999981,801573.0
ULB6A,1532568603050,801597.0
ULB6A,1532572196930,801502.0
ULB6A,1532575798620,801432.0
ULB6A,1532579402847,801342.0
ULB6A,1532583002861,801430.0
ULB6A,1532586595794,801530.0
ULB6A,1532590200524,801558.0
ULB6A,1532593797409,801491.0
ULB6A,1532597398213,801443.0
ULB6A,1532601003292,801375.0
ULB6A,1532604596248,801387.0
ULB6A,1532608200942,801345.0
ULB6A,1532611795625,801436.0
ULB6A,1532615395340,801478.0
ULB6A,1532619001986,801482.0
ULB6A,1532622599199,801483.0
