id,time,vol
HCP27A,1522780199964,57.0
HCP27A,1522783803166,57.0
HCP27A,1522787400946,57.0
HCP27A,1522790996068,57.0
HCP27A,1522794598425,57.0
HCP27A,1522798205457,57.0
HCP27A,1522801805654,57.0
HCP27A,1522805397661,57.0
HCP27A,1522809004616,57.0
HCP27A,1522812600422,57.0
HCP27A,1522816204068,57.0
HCP27A,1522819797077,57.0
HCP27A,1522823401276,57.0
HCP27A,1522827003723,57.0
HCP27A,1522830603786,57.0
HCP27A,1522834202314,57.0
HCP27A,1522837800106,57.0
HCP27A,1522841403727,57.0
HCP27A,1522844998485,57.0
HCP27A,1522848603596,57.0
HCP27A,1522852201064,57.0
HCP27A,1522855798419,57.0
HCP27A,1522859399236,57.0
HCP27A,1522862999294,57.0
HCP27A,1522866597936,57.0
HCP27A,1522870196634,57.0
HCP27A,1522873797706,57.0
HCP27A,1522877397315,57.0
HCP27A,1522880998221,57.0
HCP27A,1522884596266,57.0
HCP27A,1522888200891,57.0
HCP27A,1522891796291,57.0
HCP27A,1522895396346,57.0
HCP27A,1522899001819,57.0
HCP27A,1522902603052,57.0
HCP27A,1522906199317,57.0
HCP27A,1522909798039,57.0
HCP27A,1522913398373,57.0
HCP27A,1522917004549,57.0
HCP27A,1522920602373,57.0
HCP27A,1522924201078,57.0
HCP27A,1522927802051,57.0
HCP27A,1522931396000,57.0
HCP27A,1522935004909,57.0
HCP27A,1522938598935,57.0
HCP27A,1522942200084,57.0
HCP27A,1522945804408,57.0
HCP27A,1522949398861,57.0
HCP27A,1522953003361,57.0
HCP27A,1522956596486,57.0
HCP27A,1522960200124,57.0
HCP27A,1522963796276,57.0
HCP27A,1522967396730,57.0
HCP27A,1522971001787,57.0
HCP27A,1522974603612,57.0
HCP27A,1522978203478,57.0
HCP27A,1522981800604,57.0
HCP27A,1522985403893,57.0
HCP27A,1522989005640,57.0
HCP27A,1522992605718,57.0
HCP27A,1523017800874,57.0
HCP27A,1523021398221,57.0
HCP27A,1523024997397,57.0
HCP27A,1523028598105,57.0
HCP27A,1523032198061,57.0
HCP27A,1523104202484,57.0
HCP27A,1523107803911,57.0
HCP27A,1523111401097,57.0
HCP27A,1523161798366,57.0
HCP27A,1523165400423,57.0
HCP27A,1523168999699,57.0
HCP27A,1523172601566,57.0
HCP27A,1523176204969,57.0
HCP27A,1523179800937,57.0
HCP27A,1523183403393,57.0
HCP27A,1523187001465,57.0
HCP27A,1523190598028,57.0
HCP27A,1523194198087,57.0
HCP27A,1523197802412,57.0
HCP27A,1523201402331,57.0
HCP27A,1523205005671,57.0
HCP27A,1523208601173,57.0
HCP27A,1523212198683,57.0
HCP27A,1523215802729,57.0
HCP27A,1523219404172,57.0
HCP27A,1523223004390,57.0
HCP27A,1523226603274,57.0
HCP27A,1523230205974,57.0
HCP27A,1523233798175,57.0
HCP27A,1523237404417,57.0
HCP27A,1523240998838,57.0
HCP27A,1523244603947,57.0
HCP27A,1523248204151,57.0
HCP27A,1523251800958,57.0
HCP27A,1523255401966,57.0
HCP27A,1523259000673,57.0
HCP27A,1523262602729,57.0
HCP27A,1523266200999,57.0
HCP27A,1523269804945,57.0
HCP27A,1523273398132,57.0
HCP27A,1523277004593,57.0
HCP27A,1523280597977,57.0
HCP27A,1523284199076,57.0
HCP27A,1523341803859,57.0
HCP27A,1523345403440,57.0
HCP27A,1523349001918,57.0
HCP27A,1523352604719,57.0
HCP27A,1523356204257,57.0
HCP27A,1523359803609,57.0
HCP27A,1523363399796,57.0
HCP27A,1523367002072,57.0
HCP27A,1523370602073,57.0
HCP27A,1523374200902,57.0
HCP27A,1523377802989,57.0
HCP27A,1523381398135,57.0
HCP27A,1523385005211,57.0
HCP27A,1523388603650,57.0
HCP27A,1523392197649,57.0
HCP27A,1523395802281,57.0
HCP27A,1523399402123,57.0
HCP27A,1523403004825,57.0
HCP27A,1523406605438,57.0
HCP27A,1523410197229,57.0
HCP27A,1523413797662,57.0
HCP27A,1523417401356,57.0
HCP27A,1523421001279,57.0
HCP27A,1523424602467,57.0
HCP27A,1523428202010,57.0
HCP27A,1523431805020,57.0
HCP27A,1523435401414,57.0
HCP27A,1523439002493,57.0
HCP27A,1523442605079,57.0
HCP27A,1523446205244,57.0
HCP27A,1523449799492,57.0
HCP27A,1523453405375,57.0
HCP27A,1523457000994,57.0
HCP27A,1523460596833,57.0
HCP27A,1523464201261,57.0
HCP27A,1523467799632,57.0
HCP27A,1523471400710,57.0
HCP27A,1523475004131,57.0
HCP27A,1523478603047,57.0
HCP27A,1523482205288,57.0
HCP27A,1523485803027,57.0
HCP27A,1523489399803,57.0
HCP27A,1523492997130,57.0
HCP27A,1523496596721,57.0
HCP27A,1523500196872,57.0
HCP27A,1523503800228,57.0
HCP27A,1523507403935,57.0
HCP27A,1523511005816,57.0
HCP27A,1523514596138,57.0
HCP27A,1523518203675,57.0
HCP27A,1523521796690,57.0
HCP27A,1523525405723,57.0
HCP27A,1523529001245,57.0
HCP27A,1523532601824,57.0
HCP27A,1523536200337,57.0
HCP27A,1523539801658,57.0
HCP27A,1523543405943,57.0
HCP27A,1523547001477,57.0
HCP27A,1523550598540,57.0
HCP27A,1523554202536,57.0
HCP27A,1523557801298,57.0
HCP27A,1523561396524,57.0
HCP27A,1523565004196,57.0
HCP27A,1523568600040,57.0
HCP27A,1523572205272,57.0
HCP27A,1523575804155,57.0
HCP27A,1523579400750,57.0
HCP27A,1523626200565,57.0
HCP27A,1523629799872,57.0
HCP27A,1523633404341,57.0
HCP27A,1523637003479,57.0
HCP27A,1523640604634,57.0
HCP27A,1523644201351,57.0
HCP27A,1523647804112,57.0
HCP27A,1523651402743,57.0
HCP27A,1523654996663,57.0
HCP27A,1523658600292,57.0
HCP27A,1523662203006,57.0
HCP27A,1523665796922,57.0
HCP27A,1523669400413,57.0
HCP27A,1523673001056,57.0
HCP27A,1523676603952,57.0
HCP27A,1523680198289,57.0
HCP27A,1523683804448,57.0
HCP27A,1523687403654,57.0
HCP27A,1523691000269,57.0
HCP27A,1523694600224,57.0
HCP27A,1523698200007,57.0
HCP27A,1523701804930,57.0
HCP27A,1523705400155,57.0
HCP27A,1523708998205,57.0
HCP27A,1523712600330,57.0
HCP27A,1523716204692,57.0
HCP27A,1523719805652,57.0
HCP27A,1523723402975,57.0
HCP27A,1523726999139,57.0
HCP27A,1523730596972,57.0
HCP27A,1523734205652,57.0
HCP27A,1523737799168,57.0
HCP27A,1523741400319,57.0
HCP27A,1523745001021,57.0
HCP27A,1523748598727,57.0
HCP27A,1523752197645,57.0
HCP27A,1523755803260,57.0
HCP27A,1523759404460,57.0
HCP27A,1523817001097,57.0
HCP27A,1523820604937,57.0
HCP27A,1523824197391,57.0
HCP27A,1523827799564,57.0
HCP27A,1523831398444,57.0
HCP27A,1523835004633,57.0
HCP27A,1523838597895,57.0
HCP27A,1523842198972,57.0
HCP27A,1523845798515,57.0
HCP27A,1523849397426,57.0
HCP27A,1523853001893,57.0
HCP27A,1523856602952,57.0
HCP27A,1523860202738,57.0
HCP27A,1523863803601,57.0
HCP27A,1523867396197,57.0
HCP27A,1523871005616,57.0
HCP27A,1523874605021,57.0
HCP27A,1523878203429,57.0
HCP27A,1523881802836,57.0
HCP27A,1523885397428,57.0
HCP27A,1523889002555,57.0
HCP27A,1523892598960,57.0
HCP27A,1523896200787,57.0
HCP27A,1523899803542,57.0
HCP27A,1523903399461,57.0
HCP27A,1523907004965,57.0
HCP27A,1523910602386,57.0
HCP27A,1523914196058,57.0
HCP27A,1523917803302,57.0
HCP27A,1523921400825,57.0
HCP27A,1523924998999,57.0
HCP27A,1523928599735,57.0
HCP27A,1523932199563,57.0
HCP27A,1523935803076,57.0
HCP27A,1523939403894,57.0
HCP27A,1523942996661,57.0
HCP27A,1523946605842,57.0
HCP27A,1523950200718,57.0
HCP27A,1523953804184,57.0
HCP27A,1523957400926,57.0
HCP27A,1523961002173,57.0
HCP27A,1523964601860,57.0
HCP27A,1523968196951,57.0
HCP27A,1523971801839,57.0
HCP27A,1523975400237,57.0
HCP27A,1523978997315,57.0
HCP27A,1523982598669,57.0
HCP27A,1523986204310,57.0
HCP27A,1523989797304,57.0
HCP27A,1523993402505,57.0
HCP27A,1523997000474,57.0
HCP27A,1524000605139,57.0
HCP27A,1524004200421,57.0
HCP27A,1524007804361,57.0
HCP27A,1524011397116,57.0
HCP27A,1524014997193,57.0
HCP27A,1524018603501,57.0
HCP27A,1524022197445,57.0
HCP27A,1524025803463,57.0
HCP27A,1524029400124,57.0
HCP27A,1524032999113,57.0
HCP27A,1524036598675,57.0
HCP27A,1524040198764,57.0
HCP27A,1524043805794,57.0
HCP27A,1524047401848,57.0
HCP27A,1524051002474,57.0
HCP27A,1524054603699,57.0
HCP27A,1524058198035,57.0
HCP27A,1524061804824,57.0
HCP27A,1524065398244,57.0
HCP27A,1524068999267,57.0
HCP27A,1524072603515,57.0
HCP27A,1524076205961,57.0
HCP27A,1524079797819,57.0
HCP27A,1524083403542,57.0
HCP27A,1524087002660,57.0
HCP27A,1524090605487,57.0
HCP27A,1524094201085,57.0
HCP27A,1524097801751,57.0
HCP27A,1524101401678,57.0
HCP27A,1524105003455,57.0
HCP27A,1524108604986,57.0
HCP27A,1524112196549,57.0
HCP27A,1524133800871,57.0
HCP27A,1524137401402,57.0
HCP27A,1524141005768,57.0
HCP27A,1524144605852,57.0
HCP27A,1524148200323,57.0
HCP27A,1524151800101,57.0
HCP27A,1524155397746,57.0
HCP27A,1524159001327,57.0
HCP27A,1524162605760,57.0
HCP27A,1524166202429,57.0
HCP27A,1524169795989,57.0
HCP27A,1524173396136,57.0
HCP27A,1524176997213,57.0
HCP27A,1524180597833,57.0
HCP27A,1524184202966,57.0
HCP27A,1524187796721,57.0
HCP27A,1524191403225,57.0
HCP27A,1524195002582,57.0
HCP27A,1524198601298,57.0
HCP27A,1524202196647,57.0
HCP27A,1524205798345,57.0
HCP27A,1524209401184,57.0
HCP27A,1524212997522,57.0
HCP27A,1524216597368,57.0
HCP27A,1524220200817,57.0
HCP27A,1524223797607,57.0
HCP27A,1524227403125,57.0
HCP27A,1524230998021,57.0
HCP27A,1524234605703,57.0
HCP27A,1524238204716,57.0
HCP27A,1524241803836,57.0
HCP27A,1524245400078,57.0
HCP27A,1524248996069,57.0
HCP27A,1524252597170,57.0
HCP27A,1524256202070,57.0
HCP27A,1524259804346,57.0
HCP27A,1524263397493,57.0
HCP27A,1524266996736,57.0
HCP27A,1524270604314,57.0
HCP27A,1524274199342,57.0
HCP27A,1524277796292,57.0
HCP27A,1524281398251,57.0
HCP27A,1524285000267,57.0
HCP27A,1524288601283,57.0
HCP27A,1524292197569,57.0
HCP27A,1524295796239,57.0
HCP27A,1524299397107,57.0
HCP27A,1524302998178,57.0
HCP27A,1524306603084,57.0
HCP27A,1524310201492,57.0
HCP27A,1524313797771,57.0
HCP27A,1524317405561,57.0
HCP27A,1524321004010,57.0
HCP27A,1524324597450,57.0
HCP27A,1524328198142,57.0
HCP27A,1524331800357,57.0
HCP27A,1524371402546,57.0
HCP27A,1524374998615,57.0
HCP27A,1524378599581,57.0
HCP27A,1524382202866,57.0
HCP27A,1524385802578,57.0
HCP27A,1524389398016,57.0
HCP27A,1524392997426,57.0
HCP27A,1524396599638,57.0
HCP27A,1524400205335,57.0
HCP27A,1524403797124,57.0
HCP27A,1524407402948,57.0
HCP27A,1524411003572,57.0
HCP27A,1524414603321,57.0
HCP27A,1524418205661,57.0
HCP27A,1524421799907,57.0
HCP27A,1524425402167,57.0
HCP27A,1524429004257,57.0
HCP27A,1524432598520,57.0
HCP27A,1524436197746,57.0
HCP27A,1524439803661,57.0
HCP27A,1524443404027,57.0
HCP27A,1524447000115,57.0
HCP27A,1524450600357,57.0
HCP27A,1524454196468,57.0
HCP27A,1524457802581,57.0
HCP27A,1524461403806,57.0
HCP27A,1524465005669,57.0
HCP27A,1524468605455,57.0
HCP27A,1524472200207,57.0
HCP27A,1524475801372,57.0
HCP27A,1524479397353,57.0
HCP27A,1524482996672,57.0
HCP27A,1524486599707,57.0
HCP27A,1524490199505,57.0
HCP27A,1524493804124,57.0
HCP27A,1524497399373,57.0
HCP27A,1524500998860,57.0
HCP27A,1524504602723,57.0
HCP27A,1524508202972,57.0
HCP27A,1524511800765,57.0
HCP27A,1524515403640,57.0
HCP27A,1524519005243,57.0
HCP27A,1524522604390,57.0
HCP27A,1524526199562,57.0
HCP27A,1524529801768,57.0
HCP27A,1524533397794,57.0
HCP27A,1524537001932,57.0
HCP27A,1524540601502,57.0
HCP27A,1524569396581,57.0
HCP27A,1524572997381,57.0
HCP27A,1524576598013,57.0
HCP27A,1524580203003,57.0
HCP27A,1524583800233,57.0
HCP27A,1524587400663,57.0
HCP27A,1524591002803,57.0
HCP27A,1524594596864,57.0
HCP27A,1524598197315,57.0
HCP27A,1524601798283,57.0
HCP27A,1524605401174,57.0
HCP27A,1524609000753,57.0
HCP27A,1524612602652,57.0
HCP27A,1524616196837,57.0
HCP27A,1524619800366,57.0
HCP27A,1524699002263,57.0
HCP27A,1524702601870,57.0
HCP27A,1524706199032,57.0
HCP27A,1524709805950,57.0
HCP27A,1524713402669,57.0
HCP27A,1524716999170,57.0
HCP27A,1524720598994,57.0
HCP27A,1524724203355,57.0
HCP27A,1524727797982,57.0
HCP27A,1524731399613,57.0
HCP27A,1524734997425,57.0
HCP27A,1524738600116,57.0
HCP27A,1524742197369,57.0
HCP27A,1524745802936,57.0
HCP27A,1524749400192,57.0
HCP27A,1524752997289,57.0
HCP27A,1524756601219,57.0
HCP27A,1524760202630,57.0
HCP27A,1524763800081,57.0
HCP27A,1524767396880,57.0
HCP27A,1524771003470,57.0
HCP27A,1524774598022,57.0
HCP27A,1524778202612,57.0
HCP27A,1524781801805,57.0
HCP27A,1524785405910,57.0
HCP27A,1524788997743,57.0
HCP27A,1524792601312,57.0
HCP27A,1524796202941,57.0
HCP27A,1524799799870,57.0
HCP27A,1524803398738,57.0
HCP27A,1524861002324,57.0
HCP27A,1524864598142,57.0
HCP27A,1524868202787,57.0
HCP27A,1524871799365,57.0
HCP27A,1524875403057,57.0
HCP27A,1524878998603,57.0
HCP27A,1524882605448,57.0
HCP27A,1524886204286,57.0
HCP27A,1524889803716,57.0
HCP27A,1524893397058,57.0
HCP27A,1524897001793,57.0
HCP27A,1524900601492,57.0
HCP27A,1524904197587,57.0
HCP27A,1524907803627,57.0
HCP27A,1524911403783,57.0
HCP27A,1524915001419,57.0
HCP27A,1524918596962,57.0
HCP27A,1524922202168,57.0
HCP27A,1524925802196,57.0
HCP27A,1524929399171,57.0
HCP27A,1524932997483,57.0
HCP27A,1524936597092,57.0
HCP27A,1524940200662,57.0
HCP27A,1524943798309,57.0
HCP27A,1524947402181,57.0
HCP27A,1524950996423,57.0
HCP27A,1524954603513,57.0
HCP27A,1524958196307,57.0
HCP27A,1524961805757,57.0
HCP27A,1524965405023,57.0
HCP27A,1524968998353,57.0
HCP27A,1524972597452,57.0
HCP27A,1524976203248,57.0
HCP27A,1524979804712,57.0
HCP27A,1524983405453,57.0
HCP27A,1524986997477,57.0
HCP27A,1524990603838,57.0
HCP27A,1524994196597,57.0
HCP27A,1524997803957,57.0
HCP27A,1525001404048,57.0
HCP27A,1525004997335,57.0
HCP27A,1525008602100,57.0
HCP27A,1525012197980,57.0
HCP27A,1525015797832,57.0
HCP27A,1525019400050,57.0
HCP27A,1525023003933,57.0
HCP27A,1525026601695,57.0
HCP27A,1525030198642,57.0
HCP27A,1525033804769,57.0
HCP27A,1525037401667,57.0
HCP27A,1525041000227,57.0
HCP27A,1525044601774,57.0
HCP27A,1525048197998,57.0
HCP27A,1525051797106,57.0
HCP27A,1525055405306,57.0
HCP27A,1525058999443,57.0
HCP27A,1525062596688,57.0
HCP27A,1525066205854,57.0
HCP27A,1525069804765,57.0
HCP27A,1525073399222,57.0
HCP27A,1525076997046,57.0
HCP27A,1525080600650,57.0
HCP27A,1525084199763,57.0
HCP27A,1525087805411,57.0
HCP27A,1525091396041,57.0
HCP27A,1525095005566,57.0
HCP27A,1525098599385,57.0
HCP27A,1525102196098,57.0
HCP27A,1525105801214,57.0
HCP27A,1525123798169,57.0
HCP27A,1525127403633,57.0
HCP27A,1525130999666,57.0
HCP27A,1525134596044,57.0
HCP27A,1525138200040,57.0
HCP27A,1525141800274,57.0
HCP27A,1525145405987,57.0
HCP27A,1525149003342,57.0
HCP27A,1525152605883,57.0
HCP27A,1525156203282,57.0
HCP27A,1525159796102,57.0
HCP27A,1525163403331,57.0
HCP27A,1525166997055,57.0
HCP27A,1525170604930,57.0
HCP27A,1525174203891,57.0
HCP27A,1525177800338,57.0
HCP27A,1525181403978,57.0
HCP27A,1525185001802,57.0
HCP27A,1525188598431,57.0
HCP27A,1525192199705,57.0
HCP27A,1525195800108,57.0
HCP27A,1525199400705,57.0
HCP27A,1525203003077,57.0
HCP27A,1525206603218,57.0
HCP27A,1525210201999,57.0
HCP27A,1525213798277,57.0
HCP27A,1525217401997,57.0
HCP27A,1525221003473,57.0
HCP27A,1525224600423,57.0
HCP27A,1525228198125,57.0
HCP27A,1525231803480,57.0
HCP27A,1525235396803,57.0
HCP27A,1525239004787,57.0
HCP27A,1525242599166,57.0
HCP27A,1525246197569,57.0
HCP27A,1525249798480,57.0
HCP27A,1525253398889,57.0
HCP27A,1525256997939,57.0
HCP27A,1525260597613,57.0
HCP27A,1525264200377,57.0
HCP27A,1525267801838,57.0
HCP27A,1525271398691,57.0
HCP27A,1525274997420,57.0
HCP27A,1525278597451,57.0
HCP27A,1525282200011,57.0
HCP27A,1525285803966,57.0
HCP27A,1525289398373,57.0
HCP27A,1525292996682,57.0
HCP27A,1525296600104,57.0
HCP27A,1525300197056,57.0
HCP27A,1525303797933,57.0
HCP27A,1525307399158,57.0
HCP27A,1525310996789,57.0
HCP27A,1525314597740,57.0
HCP27A,1525318202896,57.0
HCP27A,1525321796777,57.0
HCP27A,1525325405051,57.0
HCP27A,1525328998657,57.0
HCP27A,1525332599814,57.0
HCP27A,1525336201830,57.0
HCP27A,1525339797247,57.0
HCP27A,1525343397064,57.0
HCP27A,1525347002191,57.0
HCP27A,1525350604683,57.0
HCP27A,1525354198783,57.0
HCP27A,1525357801316,57.0
HCP27A,1525361403846,57.0
HCP27A,1525364999903,57.0
HCP27A,1525368601843,57.0
HCP27A,1525372204112,57.0
HCP27A,1525375803921,57.0
HCP27A,1525379405620,57.0
HCP27A,1525382999052,57.0
HCP27A,1525386596596,57.0
HCP27A,1525390204975,57.0
HCP27A,1525393796469,57.0
HCP27A,1525397400648,57.0
HCP27A,1525401002287,57.0
HCP27A,1525404602856,57.0
HCP27A,1525408204521,57.0
HCP27A,1525411798843,57.0
HCP27A,1525415404462,57.0
HCP27A,1525419005681,57.0
HCP27A,1525422600350,57.0
HCP27A,1525426197718,57.0
HCP27A,1525429799427,57.0
HCP27A,1525433397109,57.0
HCP27A,1525483804516,57.0
HCP27A,1525487399849,57.0
HCP27A,1525491005343,57.0
HCP27A,1525494596493,57.0
HCP27A,1525498205494,57.0
HCP27A,1525501805845,57.0
HCP27A,1525505397504,57.0
HCP27A,1525509003938,57.0
HCP27A,1525512604595,57.0
HCP27A,1525516197173,57.0
HCP27A,1525519799405,57.0
HCP27A,1525523398399,57.0
HCP27A,1525527000161,57.0
HCP27A,1525530603988,57.0
HCP27A,1525534200362,57.0
HCP27A,1525537803569,57.0
HCP27A,1525541397023,57.0
HCP27A,1525545001527,57.0
HCP27A,1525548603283,57.0
HCP27A,1525552201139,57.0
HCP27A,1525555800616,57.0
HCP27A,1525559404012,57.0
HCP27A,1525562999120,57.0
HCP27A,1525566596984,57.0
HCP27A,1525570199999,57.0
HCP27A,1525573797564,57.0
HCP27A,1525577396417,57.0
HCP27A,1525581004158,57.0
HCP27A,1525584605955,57.0
HCP27A,1525588200857,57.0
HCP27A,1525591804353,57.0
HCP27A,1525595401596,57.0
HCP27A,1525598999292,57.0
HCP27A,1525602603968,57.0
HCP27A,1525606204342,57.0
HCP27A,1525609797220,57.0
HCP27A,1525613402684,57.0
HCP27A,1525617000791,57.0
HCP27A,1525620599391,57.0
HCP27A,1525624202594,57.0
HCP27A,1525627798719,57.0
HCP27A,1525631396320,57.0
HCP27A,1525635005460,57.0
HCP27A,1525638597435,57.0
HCP27A,1525642203067,57.0
HCP27A,1525645804371,57.0
HCP27A,1525649403561,57.0
HCP27A,1525653002942,57.0
HCP27A,1525656603968,57.0
HCP27A,1525660197704,57.0
HCP27A,1525663799003,57.0
HCP27A,1525667399078,57.0
HCP27A,1525671001256,57.0
HCP27A,1525674601882,57.0
HCP27A,1525678202593,57.0
HCP27A,1525681805797,57.0
HCP27A,1525685404951,57.0
HCP27A,1525689005668,57.0
HCP27A,1525692601100,57.0
HCP27A,1525696200249,57.0
HCP27A,1525699805323,57.0
HCP27A,1525703399336,57.0
HCP27A,1525707000727,57.0
HCP27A,1525710601595,57.0
HCP27A,1525714204285,57.0
HCP27A,1525717804675,57.0
HCP27A,1525721400087,57.0
HCP27A,1525724998987,57.0
HCP27A,1525728605230,57.0
HCP27A,1525732199946,57.0
HCP27A,1525739397828,57.0
HCP27A,1525743005946,57.0
HCP27A,1525746598927,57.0
HCP27A,1525750198156,57.0
HCP27A,1525753797646,57.0
HCP27A,1525757400200,57.0
HCP27A,1525761002171,57.0
HCP27A,1525764604718,57.0
HCP27A,1525768196790,57.0
HCP27A,1525771802712,57.0
HCP27A,1525775402901,57.0
HCP27A,1525779003949,57.0
HCP27A,1525782605159,57.0
HCP27A,1525786203971,57.0
HCP27A,1525789801641,57.0
HCP27A,1525793398240,57.0
HCP27A,1525796997221,57.0
HCP27A,1525800601086,57.0
HCP27A,1525804199810,57.0
HCP27A,1525807805945,57.0
HCP27A,1525811396300,57.0
HCP27A,1525814998230,57.0
HCP27A,1525818605665,57.0
HCP27A,1525822197794,57.0
HCP27A,1525825805204,57.0
HCP27A,1525829404021,57.0
HCP27A,1525833005634,57.0
HCP27A,1525836599569,57.0
HCP27A,1525840205472,57.0
HCP27A,1525843803163,57.0
HCP27A,1525847404605,57.0
HCP27A,1525850997173,57.0
HCP27A,1525854604905,57.0
HCP27A,1525858200069,57.0
HCP27A,1525861805938,57.0
HCP27A,1525865403078,57.0
HCP27A,1525868999767,57.0
HCP27A,1525872600633,57.0
HCP27A,1525876205388,57.0
HCP27A,1525879799704,57.0
HCP27A,1525883401593,57.0
HCP27A,1525886996759,57.0
HCP27A,1525890597631,57.0
HCP27A,1525894197224,57.0
HCP27A,1525897803335,57.0
HCP27A,1525901398858,57.0
HCP27A,1525905001465,57.0
HCP27A,1525908603901,57.0
HCP27A,1525912204087,57.0
HCP27A,1525915802996,57.0
HCP27A,1525919397796,57.0
HCP27A,1525923001816,57.0
HCP27A,1525926596789,57.0
HCP27A,1525930202533,57.0
HCP27A,1525933799218,57.0
HCP27A,1525962596498,57.0
HCP27A,1525966196087,57.0
HCP27A,1525969798277,57.0
HCP27A,1525973401435,57.0
HCP27A,1525977003721,57.0
HCP27A,1525980601338,57.0
HCP27A,1525984201988,57.0
HCP27A,1525987801777,57.0
HCP27A,1525991400501,57.0
HCP27A,1525995004431,57.0
HCP27A,1525998604068,57.0
HCP27A,1526002204164,57.0
HCP27A,1526005796182,57.0
HCP27A,1526009396069,57.0
HCP27A,1526013000714,57.0
HCP27A,1526016599310,57.0
HCP27A,1526020205536,57.0
HCP27A,1526023802576,57.0
HCP27A,1526027403384,57.0
HCP27A,1526031004505,57.0
HCP27A,1526034599143,57.0
HCP27A,1526038203410,57.0
HCP27A,1526041797893,57.0
HCP27A,1526045403315,57.0
HCP27A,1526049003604,57.0
HCP27A,1526052598337,57.0
HCP27A,1526056205802,57.0
HCP27A,1526059802025,57.0
HCP27A,1526063401358,57.0
HCP27A,1526067002805,57.0
HCP27A,1526070597937,57.0
HCP27A,1526074197725,57.0
HCP27A,1526077797203,57.0
HCP27A,1526081397128,57.0
HCP27A,1526085003125,57.0
HCP27A,1526088602049,57.0
HCP27A,1526092199071,57.0
HCP27A,1526095800774,57.0
HCP27A,1526099405287,57.0
HCP27A,1526103003435,57.0
HCP27A,1526106604593,57.0
HCP27A,1526110204701,57.0
HCP27A,1526113797493,57.0
HCP27A,1526117397889,57.0
HCP27A,1526121000555,57.0
HCP27A,1526124603611,57.0
HCP27A,1526128197810,57.0
HCP27A,1526131804604,57.0
HCP27A,1526135403487,57.0
HCP27A,1526138999732,57.0
HCP27A,1526142598915,57.0
HCP27A,1526146204518,57.0
HCP27A,1526149802196,57.0
HCP27A,1526153405819,57.0
HCP27A,1526156997117,57.0
HCP27A,1526160604766,57.0
HCP27A,1526164205041,57.0
HCP27A,1526167803046,57.0
HCP27A,1526171401946,57.0
HCP27A,1526174999217,57.0
HCP27A,1526178602095,57.0
HCP27A,1526182196620,57.0
HCP27A,1526185796818,57.0
HCP27A,1526189398304,57.0
HCP27A,1526193000505,57.0
HCP27A,1526196602199,57.0
HCP27A,1526200196068,57.0
HCP27A,1526203796526,57.0
HCP27A,1526207396700,57.0
HCP27A,1526211005924,57.0
HCP27A,1526214596300,57.0
HCP27A,1526218199408,57.0
HCP27A,1526221803416,57.0
HCP27A,1526225396528,57.0
HCP27A,1526229005788,57.0
HCP27A,1526232604860,57.0
HCP27A,1526236204783,57.0
HCP27A,1526239801355,57.0
HCP27A,1526243404181,57.0
HCP27A,1526247004572,57.0
HCP27A,1526250597891,57.0
HCP27A,1526254199558,57.0
HCP27A,1526257796972,57.0
HCP27A,1526322603506,57.0
HCP27A,1526326203795,57.0
HCP27A,1526329797123,57.0
HCP27A,1526333399903,57.0
HCP27A,1526337005852,57.0
HCP27A,1526340598904,57.0
HCP27A,1526344196329,57.0
HCP27A,1526347803495,57.0
HCP27A,1526351397220,57.0
HCP27A,1526354997427,57.0
HCP27A,1526358605682,57.0
HCP27A,1526362204832,57.0
HCP27A,1526365802091,57.0
HCP27A,1526369398340,57.0
HCP27A,1526373005955,57.0
HCP27A,1526376600902,57.0
HCP27A,1526380196919,57.0
HCP27A,1526383804241,57.0
HCP27A,1526387397316,57.0
HCP27A,1526390999093,57.0
HCP27A,1526394604257,57.0
HCP27A,1526398202382,57.0
HCP27A,1526401803899,57.0
HCP27A,1526405396286,57.0
HCP27A,1526408998112,57.0
HCP27A,1526412598884,57.0
HCP27A,1526416204036,57.0
HCP27A,1526419797455,57.0
HCP27A,1526423399040,57.0
HCP27A,1526426998637,57.0
HCP27A,1526430600330,57.0
HCP27A,1526434205532,57.0
HCP27A,1526437802207,57.0
HCP27A,1526441402931,57.0
HCP27A,1526445004013,57.0
HCP27A,1526448597114,57.0
HCP27A,1526452198204,57.0
HCP27A,1526455797590,57.0
HCP27A,1526477403543,57.0
HCP27A,1526480996439,57.0
HCP27A,1526484596064,57.0
HCP27A,1526488197625,57.0
HCP27A,1526491799288,57.0
HCP27A,1526495402525,57.0
HCP27A,1526499000526,57.0
HCP27A,1526502600882,57.0
HCP27A,1526506202690,57.0
HCP27A,1526509804003,57.0
HCP27A,1526513401187,57.0
HCP27A,1526516999021,57.0
HCP27A,1526520601427,57.0
HCP27A,1526524202017,57.0
HCP27A,1526527804678,57.0
HCP27A,1526531401956,57.0
HCP27A,1526534998635,57.0
HCP27A,1526538596914,57.0
HCP27A,1526542196195,57.0
HCP27A,1526545800531,57.0
HCP27A,1526549397838,57.0
HCP27A,1526553001685,57.0
HCP27A,1526556600741,57.0
HCP27A,1526560204056,57.0
HCP27A,1526563801505,57.0
HCP27A,1526567397992,57.0
HCP27A,1526571002216,57.0
HCP27A,1526574605029,57.0
HCP27A,1526614197516,57.0
HCP27A,1526617796019,57.0
HCP27A,1526621404938,57.0
HCP27A,1526624997729,57.0
