id,time,vol,ph,solids,hardness,oil,bod
ULB111B,1542749403330,38046.0,5.8,204.0,15.0,5.3,3.2
ULB111B,1542753004621,38061.0,5.8,205.6,17.5,5.0,6.2
ULB111B,1542756600233,38081.0,5.8,207.0,17.7,6.4,6.0
ULB111B,1542760197338,38098.0,5.8,205.8,21.8,5.0,6.5
ULB111B,1542763796314,38066.0,6.0,208.7,21.7,5.6,7.3
ULB111B,1542767404705,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542771002839,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542774597715,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542778201147,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542781800275,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542785400537,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542788998092,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542792601982,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542796195568,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542799803748,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542803402696,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542806999124,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542810598829,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542814200888,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542817795938,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542821396762,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542824996588,37754.0,5.8,191.9,14.0,7.7,4.3
ULB111B,1542828601612,37727.0,6.0,196.8,9.2,11.5,4.5
ULB111B,1542832201184,37811.0,5.8,199.4,5.2,15.9,4.4
ULB111B,1542835797573,37726.0,6.0,197.2,5.0,13.9,3.9
ULB111B,1542839397783,37813.0,5.9,196.0,8.5,14.4,4.6
ULB111B,1542842997157,37715.0,6.0,193.8,10.6,12.1,4.7
ULB111B,1542846598448,37814.0,6.0,198.4,12.1,15.3,6.9
ULB111B,1542850197606,37788.0,6.0,194.1,16.6,12.7,9.0
ULB111B,1542853800642,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542857395087,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542860998669,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542864600198,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542868202349,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542871801825,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542875395963,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542879004490,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542882598399,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542886202061,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542889803398,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542893398192,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542897001244,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542900597278,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542904204471,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542907802367,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542911398624,37970.0,5.8,189.3,18.3,5.0,6.7
ULB111B,1542915002824,37948.0,6.0,186.0,14.2,5.0,9.0
ULB111B,1542918604558,38013.0,5.8,181.0,13.9,9.9,6.7
ULB111B,1542922201290,38045.0,6.0,182.3,11.1,13.5,3.2
ULB111B,1542925796753,37946.0,5.8,185.4,10.4,11.1,1.5
ULB111B,1542929401482,37865.0,5.8,189.0,10.2,13.7,4.8
ULB111B,1542932999256,37843.0,5.9,184.1,13.3,17.0,9.0
ULB111B,1542936602238,37748.0,5.8,187.7,13.0,15.6,9.0
ULB111B,1542940198672,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542943803327,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542954597720,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542958202440,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542961803652,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542965403726,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542968996269,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542972597235,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542976204446,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542979796518,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542983397230,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542987002343,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542990598014,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542994202074,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1542997798210,37598.0,5.9,175.6,5.5,5.0,2.0
ULB111B,1543001401589,37599.0,6.0,174.3,7.0,5.0,0.9
ULB111B,1543005002416,37623.0,5.8,178.3,2.2,8.6,0.9
ULB111B,1543008604983,37577.0,6.0,181.2,4.0,9.1,0.2
ULB111B,1543012195326,37604.0,6.0,179.4,3.5,6.3,3.7
ULB111B,1543015801288,37625.0,5.8,179.7,2.6,8.4,8.1
ULB111B,1543019395899,37619.0,6.0,181.7,2.0,13.2,4.8
ULB111B,1543023003064,37606.0,6.0,186.2,2.0,15.7,5.4
ULB111B,1543026603501,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543030197669,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543033804547,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543037399340,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543041003318,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543044598715,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543048200993,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543051803201,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543055401098,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543059003587,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543062600763,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543066197933,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543069801586,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543073403553,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543076996162,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543080602239,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543084197941,37300.0,5.8,159.4,25.1,11.4,0.2
ULB111B,1543087795537,37368.0,5.8,156.2,24.1,10.4,0.2
ULB111B,1543091404798,37466.0,6.0,154.0,28.6,6.8,4.6
ULB111B,1543094996385,37544.0,6.0,156.6,29.5,9.9,1.5
ULB111B,1543098598575,37491.0,5.8,159.3,31.1,6.0,1.0
ULB111B,1543102203882,37564.0,5.8,159.9,28.2,5.5,5.4
ULB111B,1543105804484,37621.0,5.8,159.9,31.8,5.0,9.0
ULB111B,1543109397321,37643.0,5.8,164.8,35.2,5.2,9.0
ULB111B,1543113004682,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543116595358,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543120197584,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543123800787,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543127404457,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543131003384,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543134597451,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543138202136,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543141798503,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543145399531,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543149002422,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543152597642,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543156202876,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543159798969,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543163396364,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543166998516,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543170604008,37368.0,5.8,156.8,25.8,11.6,3.8
ULB111B,1543174202345,37347.0,6.0,161.1,27.4,11.9,1.8
ULB111B,1543177798979,37434.0,5.8,156.8,24.5,8.3,4.3
ULB111B,1543181398958,37351.0,6.0,152.8,20.6,5.5,6.9
ULB111B,1543184996773,37390.0,5.8,153.2,25.3,8.3,9.0
ULB111B,1543188598000,37460.0,5.8,156.2,22.5,8.2,9.0
ULB111B,1543192197723,37385.0,5.8,159.7,22.6,5.2,9.0
ULB111B,1543195800295,37374.0,5.8,157.1,21.6,6.6,9.0
ULB111B,1543199402473,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543202997032,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543206599501,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543210199561,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543213802705,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543217404827,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543221003148,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543224601384,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543228202390,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543231803657,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543235395975,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543239001410,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543242598780,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543246202173,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543249804453,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543253400527,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543256995981,37537.0,6.0,150.7,21.0,5.8,8.7
ULB111B,1543260602204,37587.0,6.0,148.2,24.5,7.9,3.8
ULB111B,1543264198183,37683.0,6.0,150.7,21.1,12.6,3.0
ULB111B,1543267803586,37717.0,6.0,153.5,23.9,10.4,7.8
ULB111B,1543271400434,37719.0,6.0,153.6,19.4,7.2,9.0
ULB111B,1543275000101,37744.0,6.0,150.8,18.2,6.3,9.0
ULB111B,1543278604714,37680.0,6.0,152.2,15.9,5.0,6.3
ULB111B,1543282196647,37755.0,6.0,147.4,15.6,5.0,8.1
ULB111B,1543285803738,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543289397825,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543292998481,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543296596563,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543300201376,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543303800612,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543307402126,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543310999862,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543314599033,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543318196634,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543321795194,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543325403003,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543328998883,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543332597034,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543336204727,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543339798534,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543343402903,37848.0,5.8,136.7,7.7,13.1,0.2
ULB111B,1543346997302,37893.0,5.9,134.9,6.5,12.0,0.2
ULB111B,1543350597701,37869.0,5.8,133.3,2.3,14.6,1.0
ULB111B,1543354198245,37805.0,6.0,133.4,3.5,11.9,0.2
ULB111B,1543357799335,37894.0,5.8,134.4,4.2,9.8,0.2
ULB111B,1543361396296,37922.0,5.9,136.1,2.3,12.8,1.6
ULB111B,1543365001066,38005.0,6.0,131.5,2.0,13.8,1.4
ULB111B,1543368604639,38068.0,6.0,131.8,2.0,13.2,2.7
ULB111B,1543372202992,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543375802198,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543379399496,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543382996279,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543386597577,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543390196846,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543393801322,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543397398697,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543401000353,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543404600682,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543408198022,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543411802699,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543415395108,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543419004829,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543422596476,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543426198525,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543429797079,37938.0,6.0,123.3,10.3,11.9,0.2
ULB111B,1543433403636,37998.0,6.0,120.6,7.6,14.8,0.2
ULB111B,1543437001029,38082.0,5.8,121.7,11.1,14.5,0.2
ULB111B,1543440597658,38182.0,5.8,117.6,15.8,14.3,0.2
ULB111B,1543444197927,38191.0,6.0,114.2,15.4,15.2,4.2
ULB111B,1543447802166,38159.0,5.8,116.3,19.9,16.3,0.2
ULB111B,1543451403733,38115.0,5.8,112.9,20.6,15.5,2.1
ULB111B,1543454997428,38068.0,5.8,111.7,16.3,16.5,6.9
ULB111B,1543458598653,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543462202852,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543465796425,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543469401995,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543473000844,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543476602040,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543480200585,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543483797926,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543487397456,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543491002537,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543494598135,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543498196135,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543501803760,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543505402549,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543508998109,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543512596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543516195965,38227.0,6.0,122.3,20.5,9.8,5.2
ULB111B,1543519802853,38228.0,6.0,117.5,25.5,11.0,5.8
ULB111B,1543523404066,38262.0,5.8,119.8,24.7,15.5,9.0
ULB111B,1543527000247,38218.0,5.8,117.8,24.5,11.9,9.0
ULB111B,1543530596529,38239.0,5.8,122.0,28.9,12.4,8.6
ULB111B,1543534198541,38272.0,6.0,124.5,26.5,12.2,8.2
ULB111B,1543537801477,38326.0,5.9,120.3,30.3,7.3,9.0
ULB111B,1543541401068,38269.0,6.0,119.9,30.6,5.5,8.6
ULB111B,1543544998849,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543548602793,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543552197808,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543555795332,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543559404426,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543563000704,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543566601990,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543570202210,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543573796775,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543577397796,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543580996324,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543584599077,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543588202569,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543591801055,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543595401251,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543598996245,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543602600636,38159.0,6.0,113.0,25.1,5.0,6.3
ULB111B,1543606204758,38160.0,5.8,116.9,26.2,5.0,5.4
ULB111B,1543609800996,38129.0,6.0,113.7,26.7,6.2,5.2
ULB111B,1543613398099,38132.0,6.0,117.6,29.9,5.0,4.4
ULB111B,1543617001352,38231.0,6.0,121.7,30.9,7.5,8.8
ULB111B,1543620596394,38302.0,5.8,118.2,30.9,8.4,4.7
ULB111B,1543624201731,38222.0,5.8,120.4,27.0,10.0,5.2
ULB111B,1543627798173,38256.0,5.8,120.9,31.4,14.5,8.3
ULB111B,1543631395982,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543635002722,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543638597732,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543642200343,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543645800374,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543649404482,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543652995464,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543656603859,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543660201831,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543663799943,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543667399913,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543670997433,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543674596367,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543678199159,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543681798473,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543685395599,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543689001158,38587.0,5.8,110.4,39.5,16.3,9.0
ULB111B,1543692603813,38627.0,5.8,106.3,39.0,18.0,5.3
ULB111B,1543696199014,38667.0,6.0,102.8,36.9,16.0,6.1
ULB111B,1543699803522,38749.0,5.8,98.0,37.8,15.6,7.9
ULB111B,1543703401038,38836.0,6.0,100.8,33.7,18.0,9.0
ULB111B,1543706999787,38763.0,5.8,102.7,34.5,17.3,9.0
ULB111B,1543710601080,38838.0,5.8,98.4,34.5,16.0,9.0
ULB111B,1543714196683,38834.0,5.8,96.0,32.3,16.6,7.8
ULB111B,1543717800533,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543721399933,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543725002961,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543728596715,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543732200641,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543735796956,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543739401643,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543743000622,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543746601011,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543750196608,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543753801709,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543757402379,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543760995668,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543764598845,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543768199222,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543771803793,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543775397674,39055.0,5.8,88.8,37.0,10.6,1.6
ULB111B,1543779000318,39152.0,5.8,92.5,34.9,10.4,4.3
ULB111B,1543782601808,39123.0,5.8,88.0,36.5,12.7,7.4
ULB111B,1543786204491,39089.0,6.0,90.6,40.1,17.2,5.9
ULB111B,1543789801876,39020.0,5.8,87.8,45.0,15.3,2.7
ULB111B,1543793397260,39073.0,6.0,82.9,49.5,10.7,0.2
ULB111B,1543796998302,39038.0,6.0,80.3,52.3,5.8,0.2
ULB111B,1543800601820,39012.0,6.0,82.7,57.3,6.8,0.2
ULB111B,1543804201753,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543807795672,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543811403150,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543815000612,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543818604620,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543822204428,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543825800087,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543829397433,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543832997131,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543836603438,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543840195131,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543843801166,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543847397514,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543851001260,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543854601782,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543858195727,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543861802636,39017.0,5.8,101.0,40.1,5.2,4.0
ULB111B,1543865396704,38926.0,6.0,98.5,40.0,9.8,2.2
ULB111B,1543869004429,38993.0,6.0,100.2,37.0,7.1,4.7
ULB111B,1543872595042,38944.0,6.0,97.0,41.7,5.0,2.4
ULB111B,1543876197579,38850.0,6.0,98.9,39.6,9.6,3.1
ULB111B,1543879804317,38920.0,6.0,97.8,40.3,7.6,2.6
ULB111B,1543883404543,38831.0,6.0,101.3,42.9,5.6,0.2
ULB111B,1543886998966,38867.0,6.0,102.6,46.1,5.0,1.7
ULB111B,1543890599178,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543894204239,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543897803558,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543901400360,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543904999721,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543908600639,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543912198055,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543915796921,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543919397505,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543922999965,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543926595069,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543930196952,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543933796179,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543937397715,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543941003297,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543944601278,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543948200317,38672.0,6.0,93.8,49.6,12.3,2.4
ULB111B,1543951797800,38746.0,5.8,96.8,45.4,9.8,5.3
ULB111B,1543955399525,38838.0,5.8,95.6,47.1,14.7,4.7
ULB111B,1543958997580,38750.0,5.8,94.4,42.2,12.6,6.3
ULB111B,1543962602996,38651.0,6.0,92.1,37.3,10.1,1.7
ULB111B,1543966196506,38674.0,5.9,91.9,37.2,11.0,3.1
ULB111B,1543969800452,38750.0,5.8,90.4,42.1,9.6,0.9
ULB111B,1543973398191,38716.0,5.8,94.0,37.5,11.5,5.6
ULB111B,1543976996331,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543980598033,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543984200691,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543987800844,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543991404650,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543994997811,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1543998595458,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544002200388,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544005796439,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544009399002,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544013000091,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544016600864,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544020204240,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544023804431,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544027397521,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544030995413,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544034601133,38735.0,5.9,91.8,25.8,15.6,0.2
ULB111B,1544038200291,38666.0,5.8,88.5,21.8,12.6,3.2
ULB111B,1544041799266,38648.0,5.8,93.1,22.1,13.7,5.2
ULB111B,1544045400529,38636.0,6.0,89.4,21.5,18.0,8.7
ULB111B,1544048999475,38541.0,5.8,93.3,20.5,17.3,4.9
ULB111B,1544052600160,38530.0,5.8,92.9,19.2,17.0,4.0
ULB111B,1544056196550,38537.0,6.0,93.8,23.1,18.0,2.5
ULB111B,1544059799867,38542.0,5.8,96.1,25.1,18.0,0.2
ULB111B,1544063396012,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544066998347,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544070601021,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544074204135,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544077804639,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544081400005,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544085001124,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544088596959,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544092196222,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544095796325,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544099399424,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544103004394,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544106601538,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544110199918,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544113800384,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544117397177,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1544120996608,38999.0,6.0,101.1,32.2,10.1,7.5
ULB111B,1544124602751,39011.0,5.8,103.6,35.0,11.5,9.0
ULB111B,1544128200303,39061.0,5.8,103.7,37.2,8.5,9.0
ULB111B,1544131798884,38992.0,6.0,104.0,36.9,5.6,9.0
ULB111B,1544135401303,38966.0,6.0,104.9,35.1,5.0,6.9
