id,time,vol,ph,solids,hardness,oil,bod
ULB113B,1528806596901,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528810204049,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528813804950,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528817399585,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528820999575,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528824602875,376290.0,6.3,58.9,57.3,9.0,4.8
ULB113B,1528828201901,376389.0,6.4,63.0,53.7,13.9,3.8
ULB113B,1528831798515,376443.0,6.0,63.2,51.1,12.3,6.9
ULB113B,1528835398037,376544.0,5.8,62.2,51.5,9.2,5.5
ULB113B,1528839002808,376637.0,6.0,59.7,53.0,9.1,7.0
ULB113B,1528842595245,376624.0,5.8,59.3,56.2,9.0,7.0
ULB113B,1528846199102,376538.0,5.8,55.0,60.5,13.0,5.5
ULB113B,1528849802975,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528853399407,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528857001674,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528860599994,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528864198702,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528867802741,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528871399012,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528874998788,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528878603368,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528882196918,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528885803332,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528889403913,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528893003484,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528896600634,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528900197312,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528903804187,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528907398737,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528911001057,376436.0,6.7,38.0,77.3,13.0,4.6
ULB113B,1528914595154,376473.0,7.0,39.1,73.1,10.5,5.3
ULB113B,1528918198232,376505.0,7.0,40.0,76.2,9.0,4.5
ULB113B,1528921799002,376479.0,7.0,43.1,76.9,9.0,0.6
ULB113B,1528925396918,376576.0,7.0,42.3,75.0,9.0,0.2
ULB113B,1528929004324,376522.0,7.0,45.3,79.2,13.5,2.3
ULB113B,1528932604650,376564.0,6.9,41.9,79.5,12.1,1.7
ULB113B,1528936200181,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528939796031,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528943396280,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528947001713,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528950598230,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528954200011,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528957800903,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528961396123,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528965002656,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528968599779,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528972200105,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528975803692,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528979404300,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528983003465,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528986600044,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528990200422,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528993800288,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1528997395867,376414.0,6.0,33.9,83.8,13.6,0.5
ULB113B,1529001001322,376434.0,6.3,31.8,85.2,9.0,5.1
ULB113B,1529004603025,376417.0,6.0,32.5,85.6,9.0,7.0
ULB113B,1529008196073,376354.0,6.4,36.7,81.9,9.0,3.3
ULB113B,1529011799712,376370.0,6.4,38.5,77.3,9.0,0.2
ULB113B,1529015404935,376341.0,6.1,42.3,81.4,10.1,5.1
ULB113B,1529018998515,376329.0,5.9,37.7,82.9,14.3,3.0
ULB113B,1529022597056,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529026203881,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529029804801,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529033402057,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529037004489,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529040603633,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529044202782,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529047796603,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529051398046,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529054999181,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529058601249,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529062200620,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529065799208,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529069404636,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529073003492,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529076597159,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529080198342,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529083800200,376378.0,6.4,27.1,60.4,18.0,0.2
ULB113B,1529087395086,376447.0,6.9,22.4,59.1,14.4,0.6
ULB113B,1529091000322,376472.0,6.8,26.6,58.7,15.7,0.2
ULB113B,1529094602867,376434.0,7.0,25.2,54.2,16.9,0.2
ULB113B,1529098200290,376345.0,7.0,28.8,53.5,16.5,0.2
ULB113B,1529101802719,376416.0,7.0,31.9,50.5,15.6,0.2
ULB113B,1529105398126,376367.0,7.0,28.5,53.0,18.0,0.2
ULB113B,1529108999028,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529112596809,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529116196830,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529119798917,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529123399559,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529127000132,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529130603810,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529134202378,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529137803236,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529141402579,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529144998054,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529148597645,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529152202351,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529155798417,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529159399042,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529162999060,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529166600564,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529170196276,376060.0,6.8,31.4,46.7,9.1,1.5
ULB113B,1529173795752,376116.0,7.0,29.3,43.9,9.0,0.2
ULB113B,1529177396689,376028.0,6.9,33.0,41.7,12.1,0.2
ULB113B,1529180998970,376108.0,7.0,29.5,43.8,10.3,1.2
ULB113B,1529184596827,376008.0,7.0,30.7,44.9,9.0,3.8
ULB113B,1529188199220,376065.0,6.8,33.0,41.4,11.8,0.4
ULB113B,1529191801426,376004.0,6.9,36.9,38.4,9.6,0.2
ULB113B,1529195401920,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529199000782,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529202595195,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529206204540,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529209803346,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529213395265,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529217000316,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529220600991,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529224202244,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529227796593,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529231402609,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529235004437,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529238603861,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529242197925,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529245798751,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529249396418,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529252995805,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529256604622,376098.0,5.9,47.0,24.9,13.3,2.0
ULB113B,1529260198481,376027.0,6.2,42.8,28.1,13.7,4.1
ULB113B,1529263799300,376110.0,6.3,45.0,23.5,18.0,6.2
ULB113B,1529267402399,376183.0,6.8,49.0,23.8,15.6,2.2
ULB113B,1529271001063,376224.0,7.0,51.7,21.8,16.5,0.2
ULB113B,1529274598769,376232.0,6.6,55.2,17.0,18.0,0.2
ULB113B,1529278197732,376320.0,7.0,51.6,17.1,17.9,2.7
ULB113B,1529281798055,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529285401637,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529289002062,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529292599075,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529296202397,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529299804183,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529303400614,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529307004221,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529310596799,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529314199462,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529317796861,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529321401001,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529324996170,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529328599254,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529332203028,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529335801255,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529339399297,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529342999587,376574.0,6.3,53.8,23.6,16.6,1.2
ULB113B,1529346599539,376625.0,6.3,51.2,28.0,18.0,0.6
ULB113B,1529350196944,376610.0,6.6,47.0,27.3,14.4,0.2
ULB113B,1529353798004,376681.0,6.6,50.7,27.9,14.3,1.1
ULB113B,1529357401348,376765.0,7.0,49.7,28.2,18.0,3.6
ULB113B,1529360997886,376757.0,7.0,46.6,30.5,13.7,0.3
ULB113B,1529364599049,376764.0,6.8,50.2,34.8,18.0,0.2
ULB113B,1529368203787,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529371803163,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529375396627,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529379004319,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529382601591,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529386203762,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529389802202,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529393403820,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529396998199,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529400600127,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529404201315,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529407801424,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529411399872,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529414997169,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529418597259,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529422200776,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529425797203,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529429397232,376933.0,6.3,55.1,25.7,9.0,7.0
ULB113B,1529433003959,376853.0,5.9,53.1,28.0,9.0,7.0
ULB113B,1529436600810,376869.0,5.8,54.2,26.5,11.5,3.4
ULB113B,1529440203227,376777.0,6.1,54.2,28.7,15.2,0.2
ULB113B,1529443797680,376779.0,5.9,53.4,26.8,15.9,0.2
ULB113B,1529447395574,376715.0,6.2,56.1,25.6,16.3,3.0
ULB113B,1529451004983,376808.0,6.5,58.7,21.0,18.0,2.5
ULB113B,1529454596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529458202302,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529461800387,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529465396983,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529469001556,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529472598977,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529476195265,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529479799487,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529483396924,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529486995770,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529490600524,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529494202126,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529497804936,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529501396020,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529505002702,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529508598443,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529512199363,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529515803651,376586.0,6.5,69.4,21.7,17.7,4.7
ULB113B,1529519396311,376621.0,6.6,69.3,18.8,13.2,7.0
ULB113B,1529523002425,376561.0,6.2,73.8,17.0,16.8,7.0
ULB113B,1529526595876,376542.0,6.7,69.0,17.0,18.0,7.0
ULB113B,1529530201784,376522.0,6.6,64.7,21.6,15.8,7.0
ULB113B,1529533798515,376491.0,7.0,66.1,22.1,17.5,6.3
ULB113B,1529537404803,376549.0,6.7,69.5,24.9,13.0,7.0
ULB113B,1529541002971,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529544595916,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529548204775,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529551798751,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529555403332,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529559001904,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529562601140,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529566202830,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529569800194,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529573397299,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529576996242,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529580597865,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529584195908,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529587796011,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529591396133,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529595003446,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529598595875,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529602204202,375937.0,6.7,79.1,50.8,15.2,7.0
ULB113B,1529605800892,375865.0,7.0,76.9,50.7,15.3,7.0
ULB113B,1529609397025,375775.0,7.0,81.8,53.2,15.9,4.6
ULB113B,1529613000945,375844.0,6.5,81.0,48.9,11.1,0.6
ULB113B,1529616603178,375824.0,6.5,83.6,48.1,10.8,1.9
ULB113B,1529620204316,375725.0,6.3,80.7,44.8,11.7,6.1
ULB113B,1529623795154,375755.0,6.8,77.5,43.6,11.4,4.0
ULB113B,1529627400380,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529631003153,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529634601705,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529638202669,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529641798616,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529645398558,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529649000541,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529652599581,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529656197032,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529659797113,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529663404366,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529666999799,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529670596725,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529674198678,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529677798108,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529681397133,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529685000757,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529688599634,375476.0,5.8,67.3,25.5,12.0,3.3
ULB113B,1529692199391,375419.0,5.8,62.9,23.5,9.0,4.9
ULB113B,1529695800760,375398.0,6.3,61.2,21.9,13.0,5.3
ULB113B,1529699399301,375450.0,6.5,60.5,19.4,12.7,7.0
ULB113B,1529702995139,375419.0,6.5,64.7,17.0,14.8,3.7
ULB113B,1529706599613,375403.0,6.8,64.6,17.0,15.6,0.2
ULB113B,1529710198924,375486.0,6.4,65.4,20.1,18.0,0.2
ULB113B,1529713801550,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529717398620,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529721001586,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529724602807,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529728204356,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529731798695,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529735401205,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529739001601,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529742604881,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529746196936,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529749796746,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529753395133,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529756998558,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529760604336,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529764197194,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529767798326,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529771400138,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529775004503,375358.0,7.0,51.4,35.0,18.0,7.0
ULB113B,1529778598763,375342.0,6.8,50.5,32.1,17.6,7.0
ULB113B,1529782195475,375351.0,7.0,47.5,27.7,18.0,2.3
ULB113B,1529785796960,375358.0,7.0,52.4,26.1,17.9,0.2
ULB113B,1529789400513,375286.0,6.9,49.1,25.2,18.0,2.7
ULB113B,1529793003118,375291.0,6.7,50.0,24.1,18.0,6.6
ULB113B,1529796602611,375199.0,7.0,48.9,19.7,13.9,7.0
ULB113B,1529800202677,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529803804346,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529807397931,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529811001505,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529814599110,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529818197369,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529821800391,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529825396433,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529829003486,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529832598239,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529836200270,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529839801920,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529843396110,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529847000841,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529850601625,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529854203864,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529857795603,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529861399081,374704.0,5.9,50.3,21.5,9.0,5.4
ULB113B,1529864997289,374703.0,6.1,49.8,18.0,10.4,3.5
ULB113B,1529868604809,374775.0,6.0,48.9,17.0,10.5,0.3
ULB113B,1529872195283,374760.0,5.8,50.7,21.9,9.0,0.2
ULB113B,1529875804049,374680.0,5.8,50.1,18.7,10.8,3.9
ULB113B,1529879397113,374735.0,5.8,46.9,22.2,13.9,7.0
ULB113B,1529883000752,374684.0,5.8,43.6,27.1,14.3,7.0
ULB113B,1529886598400,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529890196376,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529893802799,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529897399347,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529900995331,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529904601554,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529908204091,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529911799874,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529951400690,374890.0,6.5,39.7,19.6,11.3,4.5
ULB113B,1529955003662,374938.0,6.9,43.8,22.7,14.0,7.0
ULB113B,1529958597906,374902.0,7.0,44.9,20.6,9.9,5.4
ULB113B,1529962203152,374830.0,7.0,44.6,20.0,10.4,4.6
ULB113B,1529965795528,374875.0,6.6,41.5,23.1,14.9,5.4
ULB113B,1529969400886,374931.0,6.1,43.6,27.9,13.4,2.0
ULB113B,1529973002306,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529976600404,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529980197655,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529983803712,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529987403386,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529990998783,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529994599963,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1529998197961,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530001800795,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530005401642,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530009002490,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530012598038,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530016198238,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530019800712,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530023396051,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530027000647,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530030598746,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530034198135,375205.0,6.5,46.5,33.2,17.2,2.1
ULB113B,1530037798911,375142.0,6.6,48.7,32.0,18.0,0.9
ULB113B,1530041401064,375060.0,6.5,46.4,32.3,18.0,0.2
ULB113B,1530045003835,375158.0,6.9,44.6,31.0,13.4,0.2
ULB113B,1530048601789,375132.0,6.5,42.7,26.1,17.3,1.8
ULB113B,1530052202147,375217.0,6.7,42.2,22.0,18.0,0.2
ULB113B,1530055802155,375219.0,6.8,44.0,18.9,16.1,1.7
ULB113B,1530059400732,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530062997867,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530066604220,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530070204223,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530073803997,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530077399309,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530081004017,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530084598747,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530088198845,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530091799640,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530095402580,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530098995987,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530102603857,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530106199370,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530109801824,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530113400833,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530116998394,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530120602301,375371.0,7.0,37.4,26.4,9.0,2.5
ULB113B,1530124195627,375290.0,7.0,38.4,25.3,10.7,4.9
ULB113B,1530127803964,375341.0,7.0,41.2,27.0,12.9,6.5
ULB113B,1530131401683,375271.0,6.7,37.3,29.2,14.2,4.2
ULB113B,1530134996532,375262.0,6.5,33.3,33.0,15.3,3.1
ULB113B,1530138596917,375271.0,6.8,34.2,36.1,18.0,4.1
ULB113B,1530142195813,375211.0,7.0,36.3,36.8,18.0,4.5
ULB113B,1530145803279,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530149400380,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530152996743,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530156601428,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530160202159,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530163799739,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530167400005,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530171000191,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530174600346,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530178203396,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530181799500,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530185395891,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530189001218,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530192597168,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530196204180,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530199804216,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530203402917,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1530207003526,375287.0,6.3,32.5,17.0,10.8,2.8
ULB113B,1530210599135,375375.0,6.8,36.3,18.1,9.0,1.3
ULB113B,1530214203793,375347.0,6.8,37.1,18.0,9.0,0.2
ULB113B,1530217799913,375259.0,7.0,35.6,18.4,9.0,0.2
ULB113B,1530221404532,375236.0,7.0,39.1,17.0,9.0,2.4
ULB113B,1530225005015,375213.0,6.6,42.9,19.9,9.0,6.4
